"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,25.2750807285251,25.7664367307471,25.2750807285251,25.617841366698,3138400,55.9589004516602
2020-12-09,25.6535028029432,25.6792603001294,25.4296211768719,25.5504788605591,2719600,55.8117599487305
2020-12-10,25.5940640526875,25.657466192475,25.3800893888556,25.5049074388941,2624400,55.7122116088867
2020-12-11,25.2830059959985,25.5504788605591,25.2077182223862,25.3602754643769,3361200,55.3962745666504
2020-12-14,25.560382799618,25.7604931580396,25.3602754643769,25.3681992202601,2797600,55.4135780334473
2020-12-15,25.5484956542029,26.0537204966059,25.3800893888556,25.9447499583338,3331600,56.6729888916016
2020-12-16,26.0715512147285,26.1488206831068,25.578216540921,25.5821769072724,3438600,55.8809928894043
2020-12-17,25.9688401237751,26.7240409982911,25.9023820780672,26.5307112952503,5965800,57.4800910949707
2020-12-18,26.6495288286734,26.7401523190312,26.1782842204762,26.3212671985492,7468400,57.0263175964355
2020-12-21,25.95675740145,26.0433553663131,25.4754428336753,25.517733898273,4649200,55.2854232788086
2020-12-22,25.4875255560003,25.6566913508512,25.304264276077,25.4291231706625,1926600,55.0934448242188
2020-12-23,25.6063446258834,25.7533562023716,25.3525967018372,25.3646794241622,1486200,54.9538307189941
2020-12-24,25.3687080225773,25.410999087175,25.1169743977386,25.3546110010447,739600,54.9320106506348
2020-12-28,25.4432201921951,25.7553705015791,25.39891636485,25.4734285344677,1598400,55.1894302368164
2020-12-29,25.5982889655134,25.6587056500587,25.3969020656424,25.4532901517727,1613800,55.1458053588867
2020-12-30,25.410999087175,25.5942603670983,25.2257235080441,25.3384996803046,2625800,54.897102355957
2020-12-31,25.3566253002523,25.6909267550788,25.1753767830764,25.6587056500587,1896200,55.5908432006836
2021-01-04,25.624468709371,25.6707883723837,24.8229497083022,24.9316988186078,4044000,54.0157470703125
2021-01-05,24.9719755839979,25.0384336297058,24.5228821212432,24.8531580505749,4780200,53.8455924987793
2021-01-06,24.9155874978677,25.1592654623363,24.6698952341915,24.9337115813552,3805800,54.0201148986816
2021-01-07,24.9760026459529,25.1008630769985,24.0576788742086,24.146289601819,5234400,52.3141212463379
2021-01-08,24.244968752547,24.2731627956121,24.043581852676,24.1221226207089,5687200,52.2617645263672
2021-01-11,24.1080255991763,24.2107333483193,23.6146283090765,23.8462235512201,5660400,51.6640167236328
2021-01-12,23.7576128236097,23.8039309501623,23.1272708436791,23.7636541847722,5135800,51.4851188659668
2021-01-13,23.7837925674673,24.4946880781781,23.6971961390644,24.3980232266577,4414600,52.8595199584961
2021-01-14,24.569201784256,25.1391270796412,24.5007309758007,24.675936595354,5735400,53.4616317749023
2021-01-15,24.6376725927113,25.0424606916607,24.4785782938981,24.6014244257362,3200200,53.3001976013184
2021-01-19,24.6497568514964,24.7202419591592,24.3778848439626,24.4644812723656,3175000,53.0035018920898
2021-01-20,24.3859389678726,24.7967684279845,24.2812184559821,24.7444089402694,3360600,53.609977722168
2021-01-21,24.5853131049961,24.8471151529523,24.5712160834635,24.6437154903339,2912000,53.3918266296387
2021-01-22,24.5893401669511,24.7121862987892,24.2852455179371,24.4584383747429,2550600,52.9904136657715
2021-01-25,24.3678148843851,25.4089847879674,24.2671214344496,25.3687080225773,5062200,54.9625473022461
2021-01-26,25.4391931302401,25.5499565397532,25.0887803546735,25.0907931174209,2824800,54.3604316711426
2021-01-27,24.9478086028878,25.0162809478031,23.9469170011556,24.1563580249365,4111200,52.3359413146973
2021-01-28,24.35573216206,25.2277362707916,24.2187890086894,25.1109330365761,4671400,54.4040718078613
2021-01-29,24.9719755839979,25.4875255560003,24.7867000048671,24.9236431582377,5570400,53.9983062744141
2021-02-01,24.9316988186078,25.2740559338043,24.6417011911264,25.1612797615438,3098800,54.5131416320801
2021-02-02,25.3384996803046,25.6627327120137,25.0122523493881,25.0887803546735,3144000,54.3560752868652
2021-02-03,25.0041982254781,25.1955151657715,24.7464217030168,24.8370467298348,2388200,53.8106842041016
2021-02-04,24.7726029833345,25.4271104079151,24.7081592368342,25.3888464052724,2249400,55.0061798095703
2021-02-05,25.529816620598,25.5922476043509,25.2700288718494,25.4230818095,1834200,55.0803565979004
2021-02-08,25.3948877664349,25.5036368767404,25.0887803546735,25.1431541415962,2157400,54.473876953125
2021-02-09,25.2075978880965,25.3505824026297,24.9518372013028,25.2418332923241,1444200,54.6876678466797
2021-02-10,25.410999087175,25.6989824154488,25.3022499768695,25.5459279413381,2238400,55.346508026123
2021-02-11,25.3767636829474,25.5116925371105,25.2619732114793,25.3344726183497,2326600,54.8883857727051
2021-02-12,25.2519032519017,25.3666937233698,24.8390594925822,25.0726690339334,2251400,54.321174621582
2021-02-16,25.0726690339334,25.2740559338043,24.8914205167575,25.1089187373686,2035600,54.3997077941895
2021-02-17,25.1733624838689,25.2035708261415,24.8229497083022,25.094821715836,1541000,54.3691711425781
2021-02-18,25.0243366081732,25.1532241011738,24.8793377944325,25.0263493709206,2484800,54.220817565918
2021-02-19,25.1350984812261,25.2962086157069,24.9719755839979,25.0867660554659,2404600,54.3517036437988
2021-02-22,25.1733624838689,25.1733624838689,24.3013568386772,24.7021178756717,2679200,53.5183563232422
2021-02-23,24.9357258805627,25.0686419719784,24.671909533399,24.8833648563875,3025800,53.9110298156738
2021-02-24,24.7343389806918,24.9619056244203,24.5087850997107,24.683992255724,3503800,53.4790802001953
2021-02-25,24.6819779565165,24.9196145598226,23.8844860174028,23.9811524053833,3499600,51.9563407897949
2021-02-26,24.0677488337862,24.0677488337862,23.3548390238678,23.3568533230753,4276200,50.6037712097168
2021-03-01,23.4917821772384,24.1362196422414,23.4917821772384,23.7435158020771,2174000,51.4414939880371
2021-03-02,23.7495571632396,23.8039309501623,23.517961921096,23.5884470287588,4291000,51.1055297851562
2021-03-03,23.4374068538556,23.6549050744667,23.0910226767041,23.5562259237387,2789600,51.0357208251953
2021-03-04,23.7092803978495,24.1664279845141,23.4756708564983,23.5602529856937,2994400,51.0444526672363
2021-03-05,23.7858068666748,24.146289601819,23.5078934979785,23.9992764888708,2677800,51.9956169128418
2021-03-08,24.0637202353711,24.9296845194002,24.0174021088184,24.7524646006394,3384400,53.6274337768555
2021-03-09,24.7605187245494,25.1210014596936,24.683992255724,24.8571851125299,2563800,53.8543128967285
2021-03-10,24.9135731986601,25.5700949224482,24.8712821340624,25.4734285344677,4829800,55.1894302368164
2021-03-11,25.2176678476741,25.9064106764823,25.2176678476741,25.5580122001232,3868600,55.3726844787598
2021-03-12,25.6949538170338,25.9748814849376,25.5036368767404,25.9285633583849,2974000,56.1755104064941
2021-03-15,25.9990500025078,26.683764232901,25.9487032775401,26.5830707829655,4490000,57.5935287475586
2021-03-16,26.3897380070045,26.6293889095182,26.2165451501987,26.4280020096472,3270800,57.257568359375
2021-03-17,26.446129166055,26.4803645702826,25.8862707573271,26.0775907705407,3353200,56.4983863830566
2021-03-18,25.9789100833527,26.2084910262887,25.8862707573271,26.1017562151908,3389800,56.5507507324219
2021-03-19,26.1843255816387,26.2950889911518,25.7996758653843,25.9023820780672,12162600,56.1187782287598
2021-03-22,25.7775231834817,25.9124520376448,25.5600249628707,25.7976631026369,2706400,55.8918991088867
2021-03-23,25.7775231834817,26.1903669428012,25.7090523750264,26.0836321317032,2889200,56.5114707946777
2021-03-24,26.1143615150486,26.6183319046826,26.1143615150486,26.4216616005389,2344800,56.7535018920898
2021-03-25,26.5835049367825,26.9256319901729,26.3171806968388,26.8334425897294,2745000,57.6379928588867
2021-03-26,26.9235844483028,27.1243529622048,26.6838907567426,27.0710887394196,2643000,58.1484680175781
2021-03-29,27.060844778033,27.3087348891098,26.9133404869162,27.0813327008063,2875800,58.1704635620117
2021-03-30,26.8518829706326,27.0506008166464,26.7392056474159,26.9543163324627,1658400,57.8976287841797
2021-03-31,26.9461199129462,27.2308845337932,26.8313950478594,27.161230597993,2760200,58.342098236084
2021-04-01,27.126403630093,27.2452267049381,26.7986156218294,27.0014348036195,1867000,57.998851776123
2021-04-05,27.1468884268481,27.7082243750436,27.1468884268481,27.4193615444384,2588000,58.896556854248
2021-04-06,27.2698097114515,27.6016928034552,27.2022033175215,27.5013101095133,2239800,59.0725708007812
2021-04-07,27.4890154802385,27.5873537583284,27.1673763496214,27.3538058183965,2604800,58.7557334899902
2021-04-08,27.4275579639549,27.697980413657,27.2657115016932,27.2780030049499,2706800,58.5929145812988
2021-04-09,27.3046366793516,27.5853030904402,27.3046366793516,27.5095034030118,2014200,59.0901756286621
2021-04-12,27.6037434713434,27.8209016982604,27.1858136045065,27.3066842212216,2885200,58.6545257568359
2021-04-13,27.1858136045065,27.7205158783003,26.9625096259612,27.665200987627,2855800,59.4246101379395
2021-04-14,27.6160349746002,27.8106577368737,27.5422828290418,27.747149552702,2109400,59.6006393432617
2021-04-15,27.749197094572,28.2285844776926,27.747149552702,28.1958081776807,2755600,60.5643501281738
2021-04-16,28.2470248585958,28.4396000789993,28.1855642162941,28.3002890813809,2756200,60.7887763977051
2021-04-19,28.5133490985396,28.5932501217444,28.1876117581642,28.3207770041542,2776000,60.8327903747559
2021-04-20,28.302336623251,28.703876777073,28.2511199423359,28.6526600961579,2414600,61.545654296875
2021-04-21,28.6485618863996,28.7428019547313,28.2470248585958,28.3945291497126,2580200,60.9911918640137
2021-04-22,28.3945291497126,28.4559866659961,28.115910280494,28.1589305418925,1855000,60.4851417541504
2021-04-23,28.1712220451492,28.1794184646657,27.9089928889456,28.0810833125939,1604200,60.3179321289062
2021-04-26,28.0851783963341,28.0851783963341,27.749197094572,27.9622602377488,2181600,60.0626983642578
2021-04-27,27.9950365377607,27.9950365377607,27.5484285806701,27.6426655229837,2413400,59.3761978149414
2021-04-28,27.7287122978169,27.7737832271036,27.4377987993234,27.6406179811136,2079200,59.3718070983887
2021-04-29,27.7041261652853,27.9069453470755,27.6406179811136,27.8864574243022,4028800,59.8998641967773
2021-04-30,27.949965608474,28.1937575097925,27.7430513429437,28.183516674424,2415800,60.5379371643066
2021-05-03,28.2326826874509,28.5502267343278,28.0605953898206,28.2838993683659,1876400,60.7535667419434
2021-05-04,28.3105330427675,28.3904309399543,28.1282017837507,28.2675096553509,2478200,60.7183609008789
2021-05-05,28.4006749013409,28.4232103659843,27.4931136899968,27.7553428462004,2525400,59.6182441711426
2021-05-06,27.8229492401304,28.017572002404,27.6283264778569,27.9868432442622,2224400,60.1154975891113
2021-05-07,27.8618744177888,28.4416476208694,27.798366233617,28.2347333553391,1809000,60.6479644775391
2021-05-10,28.3658479334409,28.7755813807613,28.2941433297526,28.4805727985277,1631000,61.1760292053223
2021-05-11,28.4826203403978,28.5133490985396,28.0810833125939,28.3822345204377,2617800,60.964786529541
2021-05-12,28.3576515139243,28.3904309399543,27.6406179811136,27.7000310815452,2932200,59.4994316101074
2021-05-13,27.6733974071436,28.3719936850692,27.5525267904284,28.2162929744359,1796200,60.6083526611328
2021-05-14,28.3310178395227,28.5748097408412,28.1691745032791,28.2941433297526,1892200,60.7755813598633
2021-05-17,28.3064348330093,28.3924784818244,28.0093787089056,28.1773677967775,2772600,60.5247383117676
2021-05-18,28.1568830000224,28.2306351455808,28.0278159637907,28.1384457451373,3633000,60.4411392211914
2021-05-19,28.0626429316907,28.1056663191073,27.5627676257969,27.8516304564021,3504600,59.8250503540039
2021-05-20,27.8926031759306,28.0032329572772,27.7082243750436,27.8086101950037,7501200,59.7326583862305
2021-05-21,27.8598268759187,28.1384457451373,27.8598268759187,28.0605953898206,3352000,60.2739028930664
2021-05-24,28.2040014711792,28.4334512013528,28.1999032614209,28.2224387260642,1921000,60.6215476989746
2021-05-25,28.2142454325658,28.2654621134809,27.681590700642,27.749197094572,2413800,59.6050491333008
2021-05-26,27.8249999080186,28.2388284390792,27.7020786234153,28.0728868930773,4214800,60.3003196716309
2021-05-27,28.1363950772491,28.1773677967775,27.6406179811136,27.7184683364303,11332800,59.5390243530273
2021-05-28,27.8516304564021,28.0421581349356,27.5996452615852,27.7573935140886,4115200,59.6226348876953
2021-06-01,27.8823623405621,27.9561144861205,27.7164176685421,27.8475322466439,4812800,59.8162498474121
2021-06-02,27.8782641308038,27.9540638182323,27.6406179811136,27.8290949917588,5493000,59.7766418457031
2021-06-03,27.6262789359868,28.1486865805058,27.6262789359868,28.0687886833191,3373800,60.2915115356445
2021-06-04,28.1404932870074,28.2244893939524,27.8393389531454,27.9479180666039,3572200,60.0318794250488
2021-06-07,28.017572002404,28.0749344349474,27.8557286661604,27.8823623405621,2966200,59.8910751342773
2021-06-08,27.9868432442622,27.9868432442622,27.5525267904284,27.747149552702,3749800,59.6006393432617
2021-06-09,27.9438198568456,28.6751955608013,27.8229492401304,28.5666164473428,4222400,61.3608360290527
2021-06-10,28.5666164473428,28.8329438133047,28.4662306273828,28.6178331282579,2978400,61.4708595275879
2021-06-11,28.6895346059281,29.2098978345952,28.5686639892129,29.140243898795,5048400,62.5929908752441
2021-06-14,29.2815993122654,29.4311542712704,29.02346836582,29.3471581643253,5340000,63.0374526977539
2021-06-15,29.359449667582,29.6913327595858,29.2631620573803,29.5130997103272,2812000,63.3938903808594
2021-06-16,29.5643163912422,29.6544582498156,28.8616250295764,28.9189874621198,3367000,62.1177291870117
2021-06-17,28.9210350039899,29.107464472765,28.7305104514746,28.8001643872747,2622000,61.8624877929688
2021-06-18,28.5440809826995,28.6342228412729,28.2142454325658,28.2244893939524,6455400,60.6259536743164
2021-06-21,28.367895475311,28.6321721733847,28.066741141449,28.3658479334409,3483400,60.9295921325684
2021-06-22,28.2593163618525,28.3310178395227,28.0216702121623,28.0564971800624,2969800,60.2651062011719
2021-06-23,28.0155244605339,28.0155244605339,27.5955470518269,27.7717325592154,2351400,59.6534461975098
2021-06-24,27.798366233617,27.9581620279905,27.6836413685302,27.7696850173453,2117000,59.649040222168
2021-06-25,27.7061768331735,28.183516674424,27.7000310815452,28.1630287516507,3090600,60.4939346313477
2021-06-28,28.2736554069793,28.3146312525258,28.0073311670355,28.1241035739924,2414600,60.4103164672852
2021-06-29,27.9970872056489,27.9970872056489,27.1899118142647,27.3947785379249,4943400,58.8437538146973
2021-06-30,27.1755696431198,27.3886327862966,26.8334425897294,27.1407426752198,5431400,58.2980766296387
2021-07-01,27.1468884268481,27.5894013001985,26.9788993389762,27.4705782253534,4369000,59.0065612792969
2021-07-02,27.495164357885,27.6570076941286,27.2308845337932,27.613984306712,3132600,59.3145866394043
2021-07-06,27.7451935238418,27.8534927209628,27.3369908133931,27.7764321490274,2540600,59.1726188659668
2021-07-07,27.7389457988047,27.8347463679648,27.5723323827463,27.7930938084219,2035000,59.208122253418
2021-07-08,27.5660846577092,27.7618551832363,27.4244621417993,27.4765286356996,2640000,58.5337333679199
2021-07-09,27.5494229983147,27.7306133801642,27.3474047477505,27.6702176455099,3072600,58.946361541748
2021-07-12,27.5973232828948,27.8347463679648,27.4848610543401,27.791012292705,1893400,59.2036819458008
2021-07-13,27.7701844239903,27.840994093002,27.3828095822563,27.5160996795257,1695200,58.618034362793
2021-07-14,27.5785801077834,27.7139548986563,27.4182144167622,27.5265136138831,3171000,58.6402130126953
2021-07-15,27.3786465508226,27.6202326673264,27.3265800569223,27.6077372172522,3270000,58.8132553100586
2021-07-16,27.6722991612267,28.0680064216012,27.5598369326721,27.9492932901229,3445600,59.5408706665039
2021-07-19,27.8097554678164,27.9243023899744,26.7496824146983,27.0370904779519,3934800,57.5975914001465
2021-07-20,27.0370904779519,27.5348460325236,27.0370904779519,27.4744471199828,2782200,58.529296875
2021-07-21,27.5723323827463,27.7660213925566,27.0933200032859,27.1370572564323,2128800,57.8105506896973
2021-07-22,27.1162293877175,27.2307763098756,26.8725585776103,26.8913017527217,1645200,57.2870101928711
2021-07-23,26.9600299060165,27.2786765944556,26.9371205215849,27.2245285848385,1372200,57.9968872070312
2021-07-26,27.2224470691216,27.3453232320336,27.1016524219265,27.2203623755182,1604000,57.9880142211914
2021-07-27,27.2203623755182,27.6660514361896,27.0266765435945,27.6223173609298,2447000,58.8443031311035
2021-07-28,27.6368943267209,27.7202026236934,27.274513563022,27.6535559861154,2063600,58.9108543395996
2021-07-29,27.7889275991016,27.7889275991016,27.4557039448714,27.5806616235003,1564200,58.7555770874023
2021-07-30,27.5140181638089,27.7472750395587,27.1099816626804,27.2099484411608,2268000,57.9658279418945
2021-08-02,27.2932567381333,27.6368943267209,27.2224470691216,27.3349092976763,1667400,58.2320442199707
2021-08-03,27.4390422854769,27.5806616235003,27.2932567381333,27.486942570057,1478600,58.5559196472168
2021-08-04,27.2682626600983,27.2932567381333,26.887138721288,27.2536856943072,1996200,58.0590019226074
2021-08-05,27.1807913316921,27.6952085456583,27.1599666408639,27.6868793049044,1902000,58.9818420410156
2021-08-06,27.7451935238418,27.8035077427793,27.5223474045628,27.5598369326721,1422200,58.7111968994141
2021-08-09,27.5515045140315,27.6077372172522,27.1558004315436,27.3369908133931,1651600,58.2364807128906
2021-08-10,27.3015859788873,27.5244320981663,27.2307763098756,27.4390422854769,1297200,58.4538688659668
2021-08-11,27.4911087793773,27.6181511516095,27.3953050323305,27.4911087793773,2002400,58.5647888183594
2021-08-12,27.4390422854769,27.6618884047559,27.3911420008969,27.5785801077834,1214400,58.7511405944824
2021-08-13,27.6618884047559,27.8764021053944,27.5431752732776,27.8597404459999,1416600,59.3500900268555
2021-08-16,27.9159699713339,28.2304536283393,27.7472750395587,27.8180878864569,2261800,59.2613677978516
2021-08-17,27.6660514361896,27.9138884556171,27.5390090639573,27.8847313461483,1472400,59.4033279418945
2021-08-18,27.8722358960741,27.8722358960741,27.5077704387718,27.6139849422893,1546400,58.8265533447266
2021-08-19,27.6098219108556,27.9430455650858,27.4494562198343,27.4848610543401,2050800,58.5514831542969
2021-08-20,27.4015559352542,27.8347463679648,27.2286947941587,27.7743506333106,4974000,59.1681938171387
2021-08-23,27.9034745212597,27.9034745212597,27.4202991103656,27.4681993949456,2415200,58.515983581543
2021-08-24,27.5036042294515,27.5348460325236,27.1703805752213,27.2765950787388,3256000,58.1078186035156
2021-08-25,27.2516041785904,27.4557039448714,27.1433049814694,27.4057189666879,1727600,58.382884979248
2021-08-26,27.3494894413539,27.5931602514611,27.2828428037759,27.4473715262309,2096800,58.4716186523438
2021-08-27,27.5036042294515,27.6056557015353,27.3744803415024,27.4619516699085,2097800,58.5026779174805
2021-08-30,27.5785801077834,27.5952417671779,27.4244621417993,27.4515377355512,1195200,58.4804916381836
2021-08-31,27.4765286356996,27.7410273145216,27.3578186821079,27.5660846577092,3472000,58.7245063781738
2021-09-01,27.6889608206212,27.9742873681579,27.5994079764982,27.824335611494,2399600,59.2746734619141
2021-09-02,27.8868128618652,28.1325683655758,27.8680696867538,28.0430123435662,2766200,59.7405281066895
2021-09-03,28.0055259933435,28.0055259933435,27.7701844239903,27.7847645676679,1281600,59.190372467041
2021-09-07,27.7035409642989,27.8868128618652,27.5327613389202,27.5348460325236,1982600,58.6579666137695
2021-09-08,27.5431752732776,28.111740496861,27.4911087793773,27.9076407305799,1881200,59.4521331787109
2021-09-09,27.874317411791,28.0242691684548,27.8118369835332,27.8680696867538,1780600,59.3678359985352
2021-09-10,27.8597404459999,27.8722358960741,27.5806616235003,27.5931602514611,2085000,58.7821922302246
2021-09-13,27.8909790711854,28.1971303095503,27.7972600177422,27.9076407305799,2490200,59.4521331787109
2021-09-14,28.0117737183806,28.1388160906129,27.7556074581992,27.8722358960741,2562000,59.3767127990723
2021-09-15,28.0180214434177,28.4928676135579,27.7306133801642,28.4824536792005,3930600,60.6766624450684
2021-09-16,28.465792019806,28.6594810296163,28.022187652738,28.1408976063297,2627600,59.9490432739258
2021-09-17,28.1408976063297,28.4949523071613,27.7514412488789,27.7785168426308,6363600,59.177059173584
2021-09-20,27.5306798232034,27.7576889739161,26.9683623246571,27.289090528813,3241400,58.1344261169434
2021-09-21,27.4473715262309,27.5994079764982,27.1641296722976,27.1724620909381,2008000,57.8859710693359
2021-09-22,27.3328277819594,27.5160996795257,27.2037007161237,27.2495194849869,1842400,58.0501289367676
2021-09-23,27.4825319365075,27.7409620358674,27.2770587717339,27.3321328200991,2096600,57.7324600219727
2021-09-24,27.3406077396844,27.6308107069021,27.3406077396844,27.4888865100791,1714600,58.063549041748
2021-09-27,27.5439605584443,27.8934750338199,27.2368109842907,27.2982396062275,2019600,57.6608619689941
2021-09-28,27.2241018371476,27.2707041981623,26.1713177189933,26.1861455960328,4786600,55.3118438720703
2021-09-29,26.2369838007227,27.1393688024686,26.1797894063438,26.9995633355419,4334600,57.0299797058105
2021-09-30,27.1690245565476,27.2855304590844,26.7877355971967,26.7962089006646,2997800,56.6004409790039
2021-10-01,27.0249832459456,27.1541982956255,26.5547254082405,26.6013277692552,2334400,56.1888084411621
2021-10-04,26.4784672931468,26.9275426802409,26.4636394161074,26.8004447443398,2469400,56.6093940734863
2021-10-05,26.8237459248472,27.012272482685,26.7093587522067,26.8258646547435,2552400,56.6630859375
2021-10-06,26.6309835233341,27.1054772047145,26.4509302689642,27.0652294172713,3695600,57.1686897277832
2021-10-07,27.1965631968476,27.2834133453055,26.4784672931468,26.6034448830341,4342200,56.1932754516602
2021-10-08,26.6436926704773,26.7940901707683,26.2857032755164,26.3979733343779,2392800,55.7592735290527
2021-10-11,26.3873813010137,26.4530473827432,26.0738755371712,26.0823488406391,2083600,55.0925827026367
2021-10-12,26.1988547431759,26.4318649321321,26.0781129969638,26.3534897032595,3887800,55.6653099060059
2021-10-13,26.0505759727812,26.9148319169803,26.0039736117665,26.8703482858619,3511400,56.7570457458496
2021-10-14,27.0101553689061,27.190208623276,26.9021227698372,27.1266596553255,2629400,57.2984428405762
2021-10-15,27.1880915094971,27.4825319365075,27.0737027207392,27.2008006566402,2484000,57.4550437927246
2021-10-18,27.0567577299208,27.2452826716412,26.8216288110683,26.991090032074,2787400,57.0120887756348
2021-10-19,27.1923257370549,27.4677024433506,27.1563154094044,27.418982968557,1810600,57.9159049987793
2021-10-20,27.5503151320159,27.9040670671841,27.5143048043653,27.8087452313757,1970800,58.7391738891602
2021-10-21,27.8108623451547,27.8786487728978,27.5693788527306,27.5926800332379,1662800,58.2827987670898
2021-10-22,27.6689381483316,27.8320464118831,27.6032720666021,27.7854440508684,1112400,58.6899566650391
2021-10-25,27.7939189704537,27.8786487728978,27.5376059848727,27.6138640999664,1519600,58.3275527954102
2021-10-26,27.7769723635179,28.1031856583861,27.7091859357747,27.8426384452473,1491600,58.8107643127441
2021-10-27,27.8553475923905,27.9888001018631,27.4719399031433,27.5100673445727,1519800,58.1082916259766
2021-10-28,27.5058331170148,27.734604230061,27.363905687957,27.4782944767148,1934800,58.0411834716797
2021-10-29,27.446521608857,27.5291342975222,26.8788215893298,27.0355736631924,3132200,57.1060523986816
2021-11-01,27.090649327675,27.3766180673349,27.0355736631924,27.3024770660202,2034800,57.6698112487793
2021-11-02,27.3808522948928,27.3808522948928,26.9148319169803,27.1203050817539,3018800,57.2850227355957
2021-11-03,27.0525202701282,27.2982396062275,26.8745857456546,27.1520779496118,3198200,57.3521347045898
2021-11-04,27.1520779496118,27.2346938705118,26.7771451799499,26.9762621550345,4234600,56.9807662963867
2021-11-05,26.8724670157583,27.4888865100791,26.7834997535214,26.9762621550345,3763600,56.9807662963867
2021-11-08,27.0842947541034,27.0948867874676,26.489059326511,26.6013277692552,2821000,56.1888084411621
2021-11-09,26.5462521047726,26.6288647934378,26.3471335135706,26.49117644029,3098000,55.9561386108398
2021-11-10,26.5547254082405,26.7368973925067,26.2814674318411,26.3958546044816,2421600,55.7547950744629
2021-11-11,26.2814674318411,26.4128012114174,25.6883491180277,25.7582526595498,3082600,54.4080123901367
2021-11-12,25.7582526595498,25.8832318655545,25.718006488224,25.8641665287223,1911200,54.6317329406738
2021-11-15,26.039983939417,26.4742314494716,25.9213609231013,26.3852625711174,3092000,55.732421875
2021-11-16,26.4636394161074,27.190208623276,26.3852625711174,26.690295031492,6631200,56.3767318725586
2021-11-17,26.5674345553836,26.5992090393589,26.2772315881659,26.3174777594916,2640200,55.5892448425293
2021-11-18,26.3174777594916,26.5293054978368,25.9700803978949,25.9997361519739,2846800,54.918098449707
2021-11-19,26.1289512016538,26.1353057752254,25.8196828976039,26.0039736117665,3648400,54.9270401000977
2021-11-22,25.9933815784023,26.5970903094626,25.9764349714665,26.4678752597826,3549000,55.906925201416
2021-11-23,26.56955328528,26.8470471053546,26.4085637516248,26.5462521047726,3455200,56.0724639892578
2021-11-24,26.5102417771221,26.7940901707683,26.4699939896789,26.590735735891,2537200,56.1664352416992
2021-11-26,26.2348650708264,26.2814674318411,25.7307156353671,25.7751992664855,2265600,54.4438133239746
2021-11-29,26.0781129969638,26.5441333748763,25.9383059139197,26.3090044560237,4434600,55.571346282959
2021-11-30,26.0569305463528,26.1268324717575,25.3536625196915,25.3917915772383,5752000,53.6339530944824
2021-12-01,25.6459842168056,26.1755535626685,25.3261238793915,25.3473079461199,3417400,53.5399971008301
2021-12-02,25.3811995438741,26.1289512016538,25.3557796334705,25.9255967667765,3246000,54.7614860534668
2021-12-03,26.1162420545107,26.239102530619,25.7561339296534,26.2136826202154,3204800,55.3699989318848
2021-12-06,26.4932951701863,26.961434277995,26.3323056365311,26.5759078588515,3083400,56.1351051330566
2021-12-07,26.6564018176204,27.0080366390098,26.4805860230432,26.8830590491225,3152600,56.7838973999023
2021-12-08,26.8152726213793,27.0080366390098,26.6352193670094,26.7157149418957,2822600,56.4304313659668
2021-12-09,26.7368973925067,26.9550797044235,26.38950003091,26.7326599327141,3397600,56.4662132263184
2021-12-10,26.9974446056456,27.0016820654382,26.711477482103,26.8576391387188,2614600,56.7302055358887
2021-12-13,26.7474878097536,26.9233052204482,26.6352193670094,26.7517252695462,3414000,56.5064849853516
2021-12-14,26.7750264500536,27.0292190896208,26.6797029981278,26.7220695154673,3625200,56.4438438415527
2021-12-15,26.7368973925067,27.1033584748181,26.6161556462947,27.0482844264529,2844600,57.1328926086426
2021-12-16,27.1139505081824,27.5651446251727,27.0758214506355,27.2389280980697,4772400,57.5355796813965
2021-12-17,27.118187967975,27.2474030176549,26.7474878097536,26.8745857456546,6197800,56.7659912109375
2021-12-20,26.590735735891,27.1012413610392,26.3598442768311,27.018628672374,2772000,57.0702514648438
2021-12-21,27.2368109842907,27.5693788527306,27.1817369359255,27.2219814911339,3165800,57.4997825622559
2021-12-22,27.5883608003533,27.9892229996288,27.5862068118177,27.8362076002975,3268800,58.2895545959473
2021-12-23,27.7780170245149,28.0905163658486,27.7284489799389,27.8900869104769,2648200,58.4023857116699
2021-12-27,28.012930027649,28.0926736429163,27.8469841200398,28.0517248410148,1468400,58.7408599853516
2021-12-28,28.0646553492927,28.2564655619899,28.0150873047168,28.1874984664649,1235000,59.0251731872559
2021-12-29,28.1681027040481,28.3512936740707,28.0517248410148,28.3297406345861,2889000,59.3230285644531
2021-12-30,28.3620701938129,28.4935358421918,28.2413777766443,28.398707730111,1466600,59.4674530029297
2021-12-31,28.3211213919115,28.6314667447096,28.2521542963865,28.5086203390053,1461400,59.6976051330566
2022-01-03,28.5560343950457,28.5560343950457,28.2176707486241,28.4461217861514,2070600,59.5667304992676
2022-01-04,28.5560343950457,29.2241391566822,28.5560343950457,28.9590505828568,5013800,60.6408157348633
2022-01-05,29.0172411586395,29.5021549502535,29.0064646388972,29.1357762987404,4007600,61.0108833312988
2022-01-06,29.2521541617737,29.5624995145717,29.0581899605409,29.3448282853188,3353200,61.4486465454102
2022-01-07,29.3448282853188,30.0495672947213,29.0732744573544,29.7866392864957,3569200,62.3738059997559
2022-01-10,29.8491378393496,29.9353434202237,29.5258619782736,29.6767233890694,3206400,62.1436424255371
2022-01-11,29.6034483164732,29.7155182024352,29.0862082541644,29.2758611897938,2818400,61.3042182922363
