"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,92.2190819347427,92.821242528426,91.5195125129593,92.3961852098026,3046600,91.5488586425781
2022-02-08,93.2197282753393,93.2994294783561,92.148237922296,92.4581787877361,2298800,91.6102981567383
2022-02-09,92.7592557065494,93.1665986440327,92.2899259471894,92.723833700326,2259800,91.8735046386719
2022-02-10,92.2633611315361,92.3873347752894,88.181067810076,88.3670282757059,5918200,87.5566482543945
2022-02-11,88.6415403788659,89.314544984996,88.1633534289358,88.3316062694826,3953500,87.5215530395508
2022-02-14,89.040032881836,89.4473758193193,87.3398103633992,88.5087095445425,5284400,87.6970367431641
2022-02-15,88.6681051945192,89.5359274568493,87.4637840071525,87.9331205225693,3149200,87.1267318725586
2022-02-16,87.9862501538759,88.5264239256826,87.5789072163926,88.1190809881993,2955900,87.3109741210938
2022-02-17,88.0698891077152,88.6870155192657,87.2291669613828,88.3024305824966,2401800,87.4926300048828
2022-02-18,87.9715064385231,89.6082288547915,87.7210803073433,89.2683589708187,4505500,88.4497146606445
2022-02-22,89.4382939128051,89.6529439075878,88.159326036908,88.9463805668446,3304900,88.1306915283203
2022-02-23,89.1342069888297,89.3220265872146,87.2917734941777,87.3543800269727,4055900,86.5532913208008
2022-02-24,87.13973003219,87.3096649741764,85.3956860303304,86.7909212318181,4207800,85.9949951171875
2022-02-25,87.6853041709462,89.7423808367805,87.5064234889604,89.6350592511893,3326800,88.8130493164062
2022-02-28,88.7317305720619,89.9033700387675,88.5349652336777,89.8049941931757,3069400,88.9814300537109
2022-03-01,89.8049941931757,90.3863376447287,88.2487629661007,89.2862504508174,2448100,88.4674377441406
2022-03-02,89.3846331200095,90.5562725867152,89.2057524380237,90.1448572535483,2334300,89.3181686401367
2022-03-03,90.5562725867152,92.3271538085728,90.3863376447287,91.7994643262151,2607400,90.9576034545898
2022-03-04,91.6384751242281,94.2411327524188,91.5848143314325,94.1427500832267,3276600,93.279411315918
2022-03-07,94.2679631488166,95.6900287467021,93.5077390152778,95.4306568755229,3611000,94.5555191040039
2022-03-08,95.4843244919188,96.101444079869,94.2053566160217,94.3305696816116,3549800,93.4654998779297
2022-03-09,94.9745264895598,95.3143895499324,94.0175370176368,94.2053566160217,3293200,93.341423034668
2022-03-10,93.5703455480728,95.1802307443431,93.4093563460857,94.9745264895598,2038500,94.1035537719727
2022-03-11,94.8940284767662,95.7794656758948,94.7598696711769,94.9298046131633,2229700,94.0592422485352
2022-03-14,95.743696363098,96.325039814651,94.572050072792,95.0729091587519,2562900,94.2010192871094
2022-03-15,96.0030614106768,96.038837547074,94.9208588731639,95.4217179591239,2113300,94.5466384887695
2022-03-16,95.7168591430999,95.7168591430999,93.167869131305,94.7777611511756,2636500,93.9085845947266
2022-03-17,94.8045915475734,96.1819420926626,94.1695804796245,95.2517830171374,2675000,94.3782653808594
2022-03-18,95.0729091587519,95.6274222139071,93.5256236716763,93.9549304848419,4859200,93.0933151245117
2022-03-21,94.1964108760223,95.5827071611109,94.1606347396252,94.947696093162,1987500,94.0769729614258
2022-03-22,95.4932634083179,95.6542526103049,93.7849955428555,94.9745264895598,2574900,94.1035537719727
2022-03-23,95.4127722191245,96.1551116962648,94.7330392747791,95.5469310247138,2617400,94.6707153320312
2022-03-24,95.3143895499324,96.6649096986238,95.1623460879447,96.1193355598677,2196500,95.2378616333008
2022-03-25,96.414483567444,97.8097187689317,96.1729963526633,97.6040076905481,1703600,96.7089157104492
2022-03-28,97.4877403649576,98.4178994404828,96.8169531606115,98.4178994404828,2470300,97.5153427124023
2022-03-29,98.4983906296761,99.2675605032143,98.0422602437131,99.2496758468159,2461600,98.339485168457
2022-03-30,99.2765062432137,99.7236977127777,98.7398778444569,99.7058130563793,1979300,98.7914428710938
2022-03-31,99.6163693035862,100.662802528302,99.4553801015991,99.8668022583663,3280100,98.9509506225586
2022-04-01,99.9025715711632,100.975835192277,98.8740366500462,100.904282919483,2302500,99.9789199829102
2022-04-04,100.260326111534,100.394484917124,98.7488235844563,99.9830695839569,2265700,99.066162109375
2022-04-05,100.170889182342,102.084868126188,100.153004525943,100.635965308304,2489200,99.7130661010742
2022-04-06,101.163654790662,103.086579474507,100.609134911906,102.988196805315,3413200,102.043731689453
2022-04-07,102.845092259726,103.05080333811,101.467741714637,102.728824934136,2785900,101.786735534668
2022-04-08,103.202846800098,103.560601340469,102.111698522586,103.167070663701,1678100,102.220977783203
2022-04-11,103.265453332893,103.712644802457,101.771835462213,102.165366138981,2574200,101.228454589844
2022-04-12,101.986485456996,103.506940547673,101.30675251265,103.229677196496,2509800,102.282989501953
2022-04-13,103.310175209289,103.658984009661,102.317409600969,102.952420668918,2092300,102.008277893066
2022-04-14,103.023972941712,103.319114125688,102.388961873763,102.719879194137,2719300,101.777885437012
2022-04-18,103.104464130906,103.587431736867,101.592954780227,102.17430505538,1962500,101.237312316895
2022-04-19,102.290579204571,102.585720388547,101.753943982214,102.380016133764,2018100,101.441123962402
2022-04-20,103.292283729291,103.632153613263,103.006081461714,103.238622936495,2152900,102.291854858398
2022-04-21,102.988196805315,104.04356894643,102.55888999215,103.104464130906,1865900,102.158935546875
2022-04-22,103.006081461714,103.256507592893,102.084868126188,102.210081191778,3185600,101.272758483887
2022-04-25,102.693048797739,102.880868396124,100.206665318739,101.753943982214,3743600,100.820793151855
2022-04-26,101.789720118611,103.596377476866,101.378304785445,101.512463591034,3937200,100.581535339355
2022-04-27,101.566124383829,102.755655330534,100.358708780727,101.145763310663,2483900,100.218200683594
2022-04-28,101.575070123829,102.585720388547,100.707517581098,101.780781202212,2734100,100.847381591797
2022-04-29,101.440911318239,101.521409331033,98.1853579657014,98.5252278496742,5424000,97.621696472168
2022-05-02,98.9813582356373,99.356997432407,96.1193355598677,97.219422753779,3831700,96.3278503417969
2022-05-03,97.8007730289323,98.7398778444569,96.7632923678159,96.9153358298036,2428400,96.0265579223633
2022-05-04,96.772231284215,99.0797409048294,96.5307508930346,98.838260513649,2561400,97.9318542480469
2022-05-05,98.400007960484,99.2496758468159,97.5592926377519,98.4268451804821,2200100,97.5242156982422
2022-05-06,98.1943037057008,100.144058785944,97.7828883725339,99.5627085107906,2723500,98.649658203125
2022-05-09,98.0601449001115,100.278217591533,97.0405488953935,99.0976323848282,3663300,98.1888427734375
2022-05-10,98.909805962843,100.349763040727,96.6291335622267,97.4072491757642,3372200,96.5139694213867
2022-05-11,97.595068774149,99.8668022583663,97.3446358193689,98.3016321148922,3082800,97.4001541137695
2022-05-12,98.1797960819996,98.6490778537612,96.9253622601288,98.2339421250052,3429200,97.3330688476562
2022-05-13,98.7212771679724,98.973967882406,97.2051259960652,98.640058103464,3251300,97.735466003418
2022-05-16,98.955921496506,100.065956689954,98.757376825078,99.2988579110508,2408000,98.3882293701172
2022-05-17,98.757376825078,99.271784889548,96.6816912959925,98.6851775108668,4076100,97.7801742553711
2022-05-18,99.1093398752256,99.7771663184151,97.9902780461744,98.2790684177136,4006100,97.3777847290039
2022-05-19,98.0714971106828,98.775423210978,96.7719438814092,98.3241878251164,3687600,97.4225006103516
2022-05-20,98.2249154894024,99.2808115251507,97.6383149960268,99.1183665108284,3375100,98.2093963623047
2022-05-23,99.8583922682291,100.986480732883,99.1003132396228,100.002784011346,2577300,99.0856857299805
2022-05-24,100.454019397208,102.277014211859,99.9215649468375,101.961150818817,3009200,101.026100158691
2022-05-25,102.15968860494,102.358233276368,100.805982447355,101.428689483142,2771900,100.498519897461
2022-05-26,102.042369883326,102.692149940615,101.618207518967,102.186768511748,2717600,101.249649047852
2022-05-27,101.879924869003,103.332903362302,101.600161133067,103.242657662191,2628900,102.295852661133
2022-05-31,102.132615583437,102.466532247685,101.166972133105,101.546008204756,5037700,100.614768981934
2022-06-01,101.573088111564,101.735533125887,100.138156004166,100.778909425852,2552100,99.8546981811523
2022-06-02,101.166972133105,101.401616461639,99.1995855753368,100.887208397169,2712800,99.9620208740234
2022-06-03,100.607444661233,101.166972133105,100.147182639768,100.318654289693,1547800,99.3986587524414
2022-06-06,100.634517682735,101.148925747205,100.111082982663,100.273527996985,1483200,99.3539581298828
2022-06-07,100.129129368563,101.446742754347,99.5064292180815,101.383563190433,2113300,100.453811645508
2022-06-08,101.040626775889,101.139899111603,99.5154489683788,99.7139936398067,1810700,98.799560546875
2022-06-09,99.6598475968011,100.201328682774,97.0968270247484,97.2231792672708,2379400,96.3315734863281
2022-06-10,96.48315350987,98.0895503818884,95.6167755099469,97.2592720390709,3342600,96.3673477172852
2022-06-13,96.3658279029505,96.5643725743785,92.8913168088774,93.342552194739,2752200,92.4865493774414
2022-06-14,93.5952429091726,94.073551316537,89.9402404148771,91.0954019010339,3899500,90.2600021362305
2022-06-15,92.0610453513655,92.1603176870794,89.3987524435988,90.4095221866387,4039500,89.5803985595703
2022-06-16,89.371679422096,90.0936587935967,88.3157902716532,89.8319414435603,4134000,89.0081253051758
2022-06-17,89.5611974579212,90.2109775152107,87.4223461355328,88.2796906145476,5533000,87.4701156616211
2022-06-21,88.3879895858644,89.7958417864547,88.0991992143252,89.5341244364184,2877800,88.7130355834961
2022-06-22,89.272407086382,91.1495479440395,89.0648426646568,90.3914758007387,2909900,89.5625305175781
2022-06-23,90.8517309368975,93.541096866167,90.7434388508863,93.324505808839,3724300,92.4686508178711
2022-06-24,93.559143252067,94.5789396307097,93.225233473125,94.3352686665734,2953800,93.4701538085938
2022-06-27,93.8840332807118,95.0933476951797,93.6132961803782,94.9399224311545,1725000,94.0692596435547
2022-06-28,95.4453107453273,96.4109541956589,95.0843210595769,95.3911578170161,2215700,94.5163650512695
2022-06-29,95.4182377238245,95.9506921741945,95.0391947668685,95.6709284382581,1767300,94.793571472168
2022-06-30,95.003095109763,97.412697303096,94.7955306880377,96.7538906102037,3568900,95.8666076660156
2022-07-01,97.2412256531708,99.0822668537228,96.7538906102037,98.9288484750032,2874200,98.021614074707
2022-07-05,99.0010409039088,99.0010409039088,94.3442953021761,95.9687385600945,2951900,95.0886459350586
2022-07-06,96.2665555672365,97.8549060533548,95.7341011168665,97.0878072744512,1920800,96.1974563598633
2022-07-07,97.3043983317792,97.6653880175296,96.1492368456225,96.4109541956589,1913500,95.5267944335938
2022-07-08,96.4560736030617,96.6275452529869,95.4272574741217,95.5806827381469,1697600,94.7041473388672
2022-07-11,95.6980014597609,97.4578167104988,95.5355564454385,97.430743688996,2435700,96.537239074707
2022-07-12,97.0878072744512,98.3512677319248,96.6816912959925,97.1690263389597,2102700,96.2779235839844
2022-07-13,96.5011998957701,97.647334746324,96.3116818599449,96.7809636317065,2417200,95.893424987793
2022-07-14,95.0030951097629,96.7629172458064,94.9309026808573,96.5192462816701,2274900,95.6341171264648
2022-07-15,96.9614619172344,97.1419533174569,95.8243468169777,96.9524352816317,2244200,96.0633239746094
2022-07-18,96.4741268742673,96.6726715456953,95.1204207166825,95.1474937381853,2228100,94.2749252319336
2022-07-19,95.7070280953637,96.0860641670141,95.1565203737881,95.2467660738993,2097300,94.373291015625
2022-07-20,95.3550650452161,95.5175031742329,92.8100908590634,92.945462851883,2981000,92.0930938720703
2022-07-21,92.8732704229774,93.6223159306754,92.2054370944822,93.441824530453,3085300,92.5848922729492
2022-07-22,94.073551316537,94.7594310309321,93.8028142162034,94.7413846450321,1501200,93.8725509643555
2022-07-25,94.4255143666846,95.6799481885553,94.2179499449594,95.6438554167553,1432500,94.766731262207
2022-07-26,95.4633571312273,96.8531629459176,95.2196930523965,96.5824189602785,1788900,95.6966934204102
2022-07-27,96.2575358169393,96.4380272171617,95.5445830810413,96.1311835744169,2003700,95.2495956420898
2022-07-28,96.9524352816317,98.6129781966556,96.2394825457337,98.3241878251164,2326300,97.4225006103516
2022-07-29,97.9992977964716,99.6508209611983,97.9722247749688,99.2086122109396,2522500,98.2988204956055
2022-08-01,99.154466167934,99.7681465681179,98.3332144607192,99.1364128967284,2386900,98.2272720336914
2022-08-02,99.5335022395844,100.48109241871,98.757376825078,98.9288484750032,2182500,98.021614074707
2022-08-03,98.7483501894752,100.309627654091,96.9795083031345,100.011810646949,2784900,99.0946273803711
2022-08-04,100.896235032772,101.058680047094,98.8205495036864,99.0281208107172,2963500,98.1199645996094
2022-08-05,98.5046861106444,98.8115228680836,96.8441363103149,98.5137127462472,3033600,97.6102676391602
2022-08-08,99.154466167934,99.8222926111235,98.161742810794,98.4054137749304,3130300,97.5029907226562
2022-08-09,98.7212771679724,99.4161835179703,98.5046861106444,99.1003132396228,2366400,98.1914978027344
2022-08-10,99.5425288751871,99.7230202754095,98.8385958895864,99.3259309325536,2907400,98.4150466918945
2022-08-11,99.412459360449,100.077330359833,98.6747167428866,98.8295559025956,2640900,97.9232330322266
2022-08-12,99.3942397187151,100.487188913758,99.2302976868965,100.414324244337,3302700,99.4934539794922
2022-08-15,100.514511427602,101.179382426986,99.8496334794604,101.079202192479,2163200,100.152236938477
2022-08-16,101.079202192479,102.445383474714,100.91526016066,102.10838959021,2504400,101.171981811523
2022-08-17,101.926234865415,102.827912566039,101.862473068104,102.035524920789,1894500,101.099784851074
2022-08-18,102.099279769343,102.98274477699,102.099279769343,102.536460837112,1744300,101.596145629883
2022-08-19,102.718615561907,103.529215900133,102.299654135872,103.137576987942,2091800,102.191741943359
2022-08-22,102.90077723546,103.174009322652,101.853370195994,102.053744562523,2282400,101.117851257324
2022-08-23,102.144821924921,102.144821924921,100.91526016066,101.124737399299,1489700,100.197364807129
2022-08-24,101.27956961025,101.425298949092,100.487188913758,101.033660036901,1796400,100.107109069824
2022-08-25,101.133847220166,101.206711889587,99.8314207864838,100.824175849505,2612200,99.8995513916016
2022-08-26,100.951685546613,100.997227702191,98.9206332649932,99.0299302691247,3367000,98.1217651367188
2022-08-29,98.738478540198,100.113762694544,98.0007359226356,99.4579945672691,1773300,98.5459060668945
2022-08-30,99.2394075077634,99.5035367228466,97.6910715007324,98.0736005920566,1919800,97.1742095947266
2022-08-31,98.0736005920566,98.8750911094157,97.2265679191201,97.3722972579621,2890900,96.4793243408203
2022-09-01,97.4906971342033,98.8659882373061,97.2174580982531,98.5381041736689,1612200,97.6344451904297
2022-09-02,98.6109618943326,99.5217494158232,97.1628130705661,97.4542647994928,1496200,96.560546875
2022-09-06,97.6637489868888,98.6929363846205,96.9260063693265,97.2356777399871,2037500,96.3439559936523
2022-09-07,97.8823360463945,100.496291785868,97.8732262255275,100.414324244337,3324400,99.4934539794922
2022-09-08,100.077330359833,100.851505312106,99.0117106273908,99.4579945672691,2390800,98.5459060668945
2022-09-09,99.8040982726402,100.532724120578,99.1938723009433,100.077330359833,1456200,99.159553527832
2022-09-12,100.150195029254,101.334221586695,100.095550001567,100.988117881324,1653700,100.061988830566
2022-09-13,100.32324688194,100.660233817686,97.9825232296591,98.5381041736689,2387900,97.6344451904297
2022-09-14,98.65650404991,100.131982336277,98.65650404991,99.5217494158232,2309800,98.6090774536133
2022-09-15,98.8568784164391,98.9843881135472,96.6345546403998,96.7984966722184,3103000,95.9107971191406
2022-09-16,97.3905099509387,97.9916261017687,96.4523999156046,96.6436644612667,4565300,95.7573699951172
2022-09-19,96.3886450670505,97.3176452815177,95.9332513063052,97.2812129468072,1783400,96.3890762329102
2022-09-20,96.5616899709787,96.7711741583748,95.2410508443203,96.215593214365,1622400,95.3332290649414
2022-09-21,96.5799096127127,97.3358649232516,94.9678118083702,94.9860314501042,1495600,94.1149444580078
2022-09-22,94.8129795974186,96.1700510587875,94.3484760158063,95.3412380275849,2324900,94.4668884277344
2022-09-23,94.6763600794435,94.9678118083702,93.3739336457617,94.4577730199378,2297600,93.5915374755859
2022-09-26,94.2665084742757,94.3666956575402,91.0058874796376,91.8438103317072,2812800,91.0015487670898
2022-09-27,92.0715072120799,92.4722559451381,89.220744771367,89.5486288350042,4027900,88.727409362793
2022-09-28,90.5778162327359,91.2609068738538,89.4029064449195,90.7235455715779,2338200,89.8915405273438
2022-09-29,90.4958486912053,90.5322810259158,86.4792723860283,86.6158919040033,3104500,85.8215713500977
2022-09-30,87.2079051827237,87.5266794254939,84.5210847738294,84.7214521916011,5163600,83.9445037841797
2022-10-03,86.0329884461499,87.4447118839633,85.1130911037924,86.8253760913994,3786800,86.0291366577148
2022-10-04,87.4356020630963,88.6469511343805,86.770724114955,88.4556865887184,3105700,87.6444854736328
2022-10-05,87.3445247006987,87.5540019393374,85.1130911037924,85.6322397130917,3865500,84.8469314575195
2022-10-06,85.3043625982119,85.3863301397425,82.5628902128731,82.6721802682473,4230800,81.9140167236328
2022-10-07,82.6448577544038,82.8816644556434,80.6866631934475,81.1238442612162,3162700,80.3798828125
2022-10-10,81.1602765959268,82.0983866312609,81.0783021056388,81.1967089306373,2982300,80.4520797729492
2022-10-11,80.877934687867,82.4262706948981,80.7504249907589,81.542805687251,4892500,80.7949905395508
2022-10-12,81.0600894126622,81.3242186277454,78.2457593066598,78.3004043343469,4243000,77.5823516845703
2022-10-13,77.4169393266998,80.6229083448935,76.2875647457036,80.1401920703046,7258400,79.4052581787109
2022-10-14,80.9599022293976,81.479050838697,78.6920432465381,79.0745723378624,4711100,78.3493881225586
2022-10-17,80.1493018911716,81.9344445994423,80.0309020149305,81.1511667750598,3704400,80.4069519042969
2022-10-18,82.225896328369,82.972741818041,81.8069349023342,82.7086126029578,3009900,81.9501113891602
2022-10-19,81.624780177539,82.307870818657,80.8961473808436,81.3242186277454,2611700,80.5784149169922
2022-10-20,81.0600894126622,81.2149216236138,78.9834949754648,79.4479985570771,4057700,78.7194137573242
2022-10-21,79.6119405888957,81.1511667750598,79.16564970026,80.5682633172064,2789000,79.8293991088867
2022-10-24,81.1147344403493,81.8069349023342,80.1857342258821,80.7777475046025,2318600,80.0369644165039
2022-10-25,80.795960197579,82.5355676990296,80.7868503767121,82.1894639936585,2781000,81.4357223510742
2022-10-26,82.6539675752707,83.2733033678346,81.9617671132858,82.7086126029578,2938300,81.9501113891602
2022-10-27,83.4645679134968,84.0747938851937,82.7905870932458,82.9180967903539,3367400,82.1576843261719
2022-10-28,83.118471156883,85.8144013866442,83.118471156883,85.6140270201151,3139200,84.8288879394531
2022-10-31,85.349897805032,85.8326140796208,84.3207104073003,84.8671815304431,3237600,84.0889053344727
2022-11-01,85.2223881079239,85.7597563589571,84.4573299252753,85.3772203188755,2889100,84.5942535400391
2022-11-02,85.1313107455263,86.8800211190865,84.4664327973849,84.593942494493,3061200,83.8181686401367
2022-11-03,83.783342156267,85.4409751674296,83.4099228858097,84.9036138651536,3132300,84.1250076293945
2022-11-04,86.2060402988355,86.3335499959436,83.2824131887016,85.2588204426344,4813400,84.4769515991211
2022-11-07,85.1586332593698,85.2132782870569,82.29876099779,84.00193616453,4501300,83.231575012207
2022-11-08,84.2751682517228,85.6322397130917,84.1021163990372,84.8853942234197,2876600,84.1069412231445
2022-11-09,85.277033135611,85.9783434184628,84.8307491957326,85.1130911037924,2742400,84.3325653076172
2022-11-10,87.3080923659882,88.6742736482241,85.8508337213547,88.4374669469845,3601900,87.6264495849609
2022-11-11,88.537654130249,88.5740864649595,86.023878625283,86.6796467525574,3286300,85.8847427368164
2022-11-14,87.1168278203261,87.8363507961545,86.770724114955,86.9346661467736,4782300,86.1374130249023
2022-11-15,87.9820731862392,88.7744608314886,87.2807698521447,88.464789460828,4625600,87.6535034179688
2022-11-16,88.6833834690911,90.2408292969891,88.6833834690911,89.2025320783904,3645300,88.3844909667969
2022-11-17,88.6273836108187,89.0230829459412,87.3574682431422,87.9004007848588,2755500,87.0942993164062
2022-11-18,88.7654195688011,89.4740008767369,88.3421144462422,89.0690972722021,3680500,88.2522735595703
2022-11-21,88.8482439519106,89.7684743107257,88.5077561916609,89.2991548619059,3314500,88.4802093505859
2022-11-22,89.7132557150525,90.8175363581108,89.5200081821974,89.8881017298835,2334000,89.0637664794922
2022-11-23,89.6948541970284,90.8083320886985,89.6764456582038,90.6795004001284,2726000,89.847900390625
2022-11-25,91.1028055226873,92.01383161209,91.0107838909659,91.6733508726408,1275700,90.8326416015625
2022-11-28,91.2868487861301,91.7101609294894,90.3850269661396,90.7439162444134,2283800,89.911735534668
2022-11-29,90.2101809513086,90.3942312355519,89.4831981253487,90.1273635889995,2127400,89.3008422851562
2022-11-30,89.7960800981621,92.4095309472125,89.5016066641733,91.9586200372173,6052200,91.1152954101562
2022-12-01,92.7960260129227,93.7714749674109,91.9126057109563,92.3083050460788,3329800,91.4617767333984
2022-12-02,91.4616948009611,91.7929782917985,90.6426903432798,91.5813222201189,2097700,90.7414627075195
2022-12-05,90.8635436635712,91.6181322769675,90.6610918613039,91.2224329418451,2212500,90.3858642578125
2022-12-06,91.3144615943669,92.6671943243526,91.1488198489482,92.4923553303221,2828800,91.6441497802734
2022-12-07,92.3451151029275,93.1825280994333,91.4064832260883,91.6365408157921,2635600,90.7961730957031
2022-12-08,91.6641466032285,92.6211870188921,91.397278956676,92.4371367346489,2065900,91.5894241333008
2022-12-09,92.0966559951996,92.86964612662,92.0322401509146,92.3451151029275,1998200,91.4982452392578
2022-12-12,93.3389655754398,94.2591959342548,92.299107797467,94.1579700331211,2734900,93.2944793701172
2022-12-13,95.1058061793725,96.0168322687753,94.2499916648425,94.8757485896688,5581400,94.0056762695312
2022-12-14,95.0045802782388,97.102704373009,94.4432391976976,95.0597988739121,4468700,94.1880493164062
2022-12-15,94.8389385328201,95.0782003919362,93.8082850242596,94.3328160479521,3631400,93.4677047729492
2022-12-16,93.9371167128296,93.9739267696783,91.2776515375183,92.3359108335152,10623600,91.4891204833984
2022-12-19,92.1426633006601,93.2469439437184,91.7561682349499,92.234691953182,3628800,91.3888397216797
2022-12-20,92.0966559951996,92.86964612662,91.2868487861301,92.2162834143574,2394300,91.3705902099609
2022-12-21,92.6671943243526,93.9463139614415,92.6211870188921,93.789876485435,2269400,92.9297561645508
2022-12-22,93.5874246831676,93.8450950811082,92.2162834143574,93.8174822728714,2312200,92.9571151733398
2022-12-23,93.6978548537136,94.9217629159297,92.9984778151901,94.7745226885351,1803300,93.9053726196289
2022-12-27,94.8665443202565,95.6855557987383,94.3696261048008,95.4002796133613,1698500,94.525390625
2022-12-28,95.7039573167624,96.1456709781458,94.4800492545463,94.691705326226,1687600,93.8233184814453
2022-12-29,95.059798873912,96.0904523824726,95.059798873912,95.5567170893678,1444600,94.6803970336914
2022-12-30,95.5935271462164,95.7039573167624,93.8542923297201,94.7745226885351,2055600,93.9053726196289
2023-01-03,94.9677702213902,95.5199140533196,94.0383426139633,95.4278854007977,2688900,94.5527420043945
2023-01-04,95.9524164244902,96.9738726844389,95.56592135878,96.4493416607464,2819900,95.5648422241211
2023-01-05,95.56592135878,96.0352408075998,94.2499916648425,95.0229888170634,1920600,94.1515731811523
2023-01-06,95.8880005802052,97.3511705015373,95.7039573167624,96.7898294209961,2157300,95.9022064208984
2023-01-09,96.6517934630138,97.9401173695149,96.4033343552859,96.7990336904084,2358300,95.9113235473633
2023-01-10,96.5137575050314,97.0566970675485,96.1364667087335,97.0198870106999,2244500,96.1301498413086
2023-01-11,97.0198870106999,97.6364396661138,96.7898294209961,97.2315430823795,2358800,96.3398513793945
2023-01-12,97.3511705015373,97.6640454535502,96.4585459301587,96.6978077892747,2350100,95.8110122680664
2023-01-13,96.1640724961699,97.038288528724,95.9432191758784,96.6057861575533,2722900,95.7198486328125
2023-01-17,96.7898294209961,97.0198870106999,95.7959789484838,95.9064091190298,3552700,95.0268859863281
2023-01-18,96.0812551338608,96.2376926098672,93.8727008685446,94.0935541888361,3152600,93.2306594848633
2023-01-19,94.0935541888361,94.71010684425,93.4585929945976,93.835890811696,3025900,92.9753570556641
2023-01-20,93.7438691799746,93.964722500266,92.0690502077632,93.6978548537136,3968400,92.8385848999023
2023-01-23,93.4309872071612,94.1855758205575,92.7132086506136,92.934061970905,3326700,92.0817947387695
2023-01-24,93.2469439437184,93.3941771503125,91.2500457500819,93.283754000567,3048200,92.4282760620117
2023-01-25,92.2899035280547,93.3573670934639,92.0046343634782,93.3297613060275,2066600,92.473876953125
2023-01-26,92.8512446085959,93.5966289525799,92.7132086506136,93.2561411923302,2093500,92.4009246826172
2023-01-27,93.1365137731724,93.8450950811082,92.5567711746071,93.4770015334221,2277000,92.619758605957
2023-01-30,93.154922311997,94.010736826527,93.0997037163238,93.5322131082949,2470900,92.674446105957
2023-01-31,93.8634965991323,94.3788233534126,92.9892805665783,94.2775974522789,3722600,93.4130096435547
2023-02-01,93.6334390094286,94.9861787602147,93.1641195606088,94.3604218353885,3054300,93.4950714111328
2023-02-02,94.4248376796735,95.5475198407559,93.8634965991323,93.900306655981,3796600,93.0391845703125
2023-02-03,93.4033814197248,93.6794533356895,90.6058802864311,92.5567711746071,4331100,91.7079620361328
2023-02-06,92.1610718394846,93.7806792368232,92.0598459383509,93.6886505843013,3050300,92.829475402832
2023-02-07,93.0168863540146,93.0813021982997,91.6089350283557,92.7776244948986,2672600,91.9267883300781
2023-02-08,92.2070791449451,92.2899035280547,90.9463680466808,91.268447268106,3328600,90.4314575195312
2023-02-09,91.3604688998274,92.3727208903638,89.2623448050572,89.7684743107257,4403000,88.9452285766602
2023-02-10,89.5936282958947,91.2960530555424,89.0506887333776,91.204031423821,2633200,90.3676376342773
2023-02-13,91.0015796215536,92.3911294291884,91.0015796215536,92.0598459383509,1931400,91.2155914306641
2023-02-14,92.01383161209,92.427939486037,91.1672213669723,91.5353149146584,2190700,90.6958618164062
2023-02-15,91.1028055226873,91.507709127222,90.6887046695407,91.3420673818033,3276800,90.50439453125
2023-02-16,90.6401849890336,91.8022386427392,89.6640570828759,91.374603749289,2150000,90.5366287231445
2023-02-17,91.6256042177399,92.9549938812835,90.9934467464196,92.4901724198013,3041300,91.641975402832
2023-02-21,92.0253509583191,92.3414332402856,90.7331478628075,90.8075209988717,3262600,89.9747467041016
2023-02-22,90.6029984210015,91.5884176497078,90.3334011222283,90.6122968361627,2070500,89.7813186645508
2023-02-23,90.984155423871,91.1979693242897,89.6175791922952,90.026617255423,1889400,89.2010116577148
2023-02-24,89.08768300991,90.2125500955835,88.7716007279435,90.1009903914872,2320800,89.2747116088867
2023-02-27,90.1939532652611,91.0213419919031,88.957533568104,89.0690861795877,2416300,88.2522583007812
2023-02-28,88.7716007279435,89.2922055877802,87.5537707684962,87.6281439045603,3155500,86.8245391845703
2023-03-01,87.4050244963678,87.4236213266901,85.322626334859,85.4434844541164,3373100,84.6598968505859
2023-03-02,85.3133279196978,87.3585466057871,85.2668500291171,87.1726137656267,2589000,86.3731918334961
2023-03-03,87.349248190626,88.7344141599115,86.6985009815959,88.6786378541696,4061800,87.8653945922852
2023-03-06,88.7716007279435,89.282907172619,88.6228615484278,89.2271308668772,2709100,88.4088516235352
2023-03-07,89.3572803086832,89.4037581992639,86.4382020979839,86.9402030348856,2817000,86.1428909301758
2023-03-08,87.061061154143,88.1580400869456,86.930911712337,88.0092938148172,2450000,87.2021789550781
2023-03-09,88.3253760967837,89.3107953254899,87.1447256127557,87.5909573365282,2750800,86.7876815795898
2023-03-10,87.7768830840761,87.9628159242365,85.8525225172442,86.2987542410167,2629100,85.5073318481445
2023-03-13,86.1964929520816,89.7384302189401,86.1964929520816,87.544472353335,4542700,86.7416305541992
2023-03-14,88.1673314094941,89.3665716312318,87.4700992172708,88.3997421402352,3778300,87.5890579223633
2023-03-15,88.3160776816225,90.6308865738724,88.0092938148172,90.0173259328745,3856800,89.1917953491211
2023-03-16,89.96154253452,91.7092757689653,89.7198404812303,90.3612892750992,4859300,89.5326080322266
2023-03-17,89.7105420660692,90.2962145541962,88.9761233058137,89.6082807771341,5914300,88.786506652832
2023-03-20,90.0452140857454,90.7331478628075,89.8592883381975,90.4635505640343,3159900,89.6339340209961
2023-03-21,90.2404382484544,90.3148113845186,86.9773896029176,88.1022566885911,4087400,87.2942810058594
