"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,27.5418244418957,27.7488377404257,27.0827938342459,27.1547985344619,5886500,27.1548023223877
2020-12-09,27.2538056410317,27.352811030874,27.06479223001,27.2358040367958,5433400,27.235803604126
2020-12-10,27.4338165332079,27.5778259336399,27.0557914278921,27.1637993365798,5836800,27.1638011932373
2020-12-11,27.208801630442,27.4158149289721,27.0107891340299,27.3258103412477,3162800,27.325813293457
2020-12-14,27.4068158435816,27.7578385425437,27.136796930226,27.3168095391297,7516200,27.3168125152588
2020-12-15,27.3168095391297,27.3618118329919,26.992787529794,27.1728001386977,5444100,27.1728019714355
2020-12-16,27.1547985344619,27.6138291421117,27.1547985344619,27.5778259336399,2538500,27.5778274536133
2020-12-17,27.5598260461315,28.0638589476435,27.5598260461315,28.0188549370539,4743800,28.018856048584
2020-12-18,28.2078683480755,28.3338761442717,27.4698197416797,27.8388440448776,11345200,27.8388423919678
2020-12-21,27.5148220355419,27.8208424406417,27.3438102287561,27.6948346444456,3213200,27.6948375701904
2020-12-22,27.6858338423277,28.0278557391718,27.6048283399937,27.9648518410737,2566900,27.9648551940918
2020-12-23,27.6948346444456,28.5678918491555,27.6228299442296,28.4508848550773,2889300,28.450891494751
2020-12-24,28.4418840529594,28.7119012495875,28.4058808444877,28.6938996453517,1668800,28.693904876709
2020-12-28,28.8019075540394,28.9279153502355,28.4958871489395,28.7929067519215,2310300,28.792911529541
2020-12-29,28.8919121417638,29.0179233714149,28.6758997578433,28.8019075540394,3084300,28.8019123077393
2020-12-30,28.8379107625111,28.999921767179,28.6128958597452,28.6398965493715,2320200,28.6399002075195
2020-12-31,28.7119012495875,28.8919121417638,28.4958871489395,28.8019075540394,2692100,28.8019123077393
2021-01-04,28.8649114521375,28.9459169544714,27.9378511514474,28.4328832508415,4293700,28.4328861236572
2021-01-05,28.4508848550773,28.5408894428017,28.1268628457416,28.4778855447037,2999900,28.4778861999512
2021-01-06,27.7488377404257,28.855912366747,27.7308361361899,28.5858934533914,4706700,28.5858993530273
2021-01-07,28.3326805830113,28.7758024162269,28.3055500412281,28.7577153883715,8330400,28.7577171325684
2021-01-08,28.5949373122939,28.9566692450339,28.4954603839627,28.9385822171784,4995100,28.9385871887207
2021-01-11,29.0199721176541,29.0290139067079,28.2874647382465,28.3598111247945,4322400,28.3598136901855
2021-01-12,28.6582401849142,28.6763254878957,28.1608572681321,28.3598111247945,3363900,28.3598136901855
2021-01-13,28.2874647382465,28.6672836988419,28.2151183516985,28.631109643131,3429000,28.6311149597168
2021-01-14,28.5406762287275,28.703456029679,28.3055500412281,28.5225909257459,4282200,28.522590637207
2021-01-15,28.4683298421795,29.0109303286003,28.341724096939,28.8119764719379,8525400,28.811975479126
2021-01-19,28.8119764719379,29.0290139067079,28.5858937983662,28.7758024162269,4542800,28.775806427002
2021-01-20,28.7938894440824,28.9747562728893,28.3688546387222,28.8933663724136,3344100,28.893367767334
2021-01-21,28.9114516753952,28.9114516753952,28.486416870035,28.5225909257459,2972700,28.522590637207
2021-01-22,28.5045038978905,28.6763254878957,28.2874647382465,28.4592863282518,2368500,28.459285736084
2021-01-25,28.4592863282518,29.1375360738408,28.4412010252702,28.9657110340877,4544100,28.9657096862793
2021-01-26,28.9657110340877,29.598743210038,28.9024081614674,29.5083115205085,7078400,29.5083179473877
2021-01-27,29.4540504369421,30.2860364695548,29.345531719557,30.0237797402722,10163700,30.0237789154053
2021-01-28,29.9785638955074,30.4668998486139,29.2912706359906,29.3183994528999,5299600,29.3183994293213
2021-01-29,28.8029329580102,29.4630956757437,28.7215430575344,28.7577153883715,4472700,28.7577171325684
2021-02-01,28.9385822171784,29.0832749902744,28.7124995436067,28.8662358306304,2986500,28.8662395477295
2021-02-02,28.8933663724136,29.3183994528999,28.6672836988419,28.9295387032507,4158700,28.9295425415039
2021-02-03,28.8119764719379,29.1284908350392,28.3598111247945,28.8662358306304,3796700,28.8662395477295
2021-02-04,28.8119764719379,29.2279677633704,28.5949373122939,29.2098807355149,4090800,29.2098827362061
2021-02-05,29.3364864807554,29.6891783493154,29.1284908350392,29.4178763812311,3576000,29.417875289917
2021-02-08,29.3907475643218,29.6077884488397,28.8391052888472,29.0290139067079,4521400,29.0290107727051
2021-02-09,28.9657110340877,29.3545735086109,28.7848459301547,29.3003158747923,2469300,29.3003158569336
2021-02-10,29.4811792538514,29.5083115205085,28.8300617749195,28.9657110340877,2703500,28.9657096862793
2021-02-11,28.9204951893229,29.1737066798039,28.7124995436067,28.8571923167027,3421500,28.8571929931641
2021-02-12,28.8752793445581,28.8752793445581,28.5316327147998,28.7305865714622,3497800,28.7305889129639
2021-02-16,28.7124995436067,28.7577153883715,28.269377710391,28.414070483487,3841500,28.4140701293945
2021-02-17,28.5045038978905,28.6401531570587,28.269377710391,28.631109643131,4298100,28.6311149597168
2021-02-18,28.4954603839627,28.7396300853899,28.269377710391,28.703456029679,3697300,28.7034606933594
2021-02-19,28.5768502844384,28.7667589022992,28.197031323843,28.2512906825355,3174300,28.2512893676758
2021-02-22,28.269377710391,28.7215430575344,28.0885108815841,28.6491966709864,5655800,28.6492004394531
2021-02-23,28.8843228584859,29.1556231016963,28.3598111247945,28.7486735993176,4480300,28.7486782073975
2021-02-24,28.5678067705107,28.6491966709864,28.0704255786025,28.450242814324,4702200,28.4502468109131
2021-02-25,28.2151183516985,29.0109303286003,27.5097397892002,27.9076457776511,5883300,27.9076442718506
2021-02-26,27.9619051363436,28.2060748377708,27.3831340439597,27.6001732036036,7687100,27.6001777648926
2021-03-01,27.8352993911031,28.124684937295,27.5368703309834,27.9347745945604,5082500,27.9347820281982
2021-03-02,27.9890356781268,28.1789442959875,27.7900818214644,27.8352993911031,4153100,27.835298538208
2021-03-03,27.7177354349164,28.2060748377708,27.6453890483684,27.6906066180071,5124700,27.6906089782715
2021-03-04,27.8262558771753,28.4412010252702,27.7267789488441,27.9257310806326,4910700,27.9257335662842
2021-03-05,28.1427719651505,28.703456029679,27.9709486502713,28.5135474118182,5867300,28.5135536193848
2021-03-08,28.7124995436067,29.5444821264716,28.5406762287275,29.3636187474125,7160700,29.3636226654053
2021-03-09,29.5625691543271,30.1322984576572,29.4811792538514,29.9243028119409,8710200,29.9243030548096
2021-03-10,30.1503854855127,30.7924594505168,30.1051696407479,30.3493393421751,9881100,30.3493404388428
2021-03-11,30.177514302422,30.4397710317046,29.9243028119409,30.1142114298017,6253700,30.1142101287842
2021-03-12,30.1051696407479,30.1956013302774,29.5716143931287,30.177514302422,5175000,30.1775188446045
2021-03-15,30.5935090436022,30.5935090436022,30.0237797402722,30.3674263700305,6424700,30.3674278259277
2021-03-16,30.4578580595601,30.9552392514683,30.4307292426508,30.8286335062278,7239500,30.8286304473877
2021-03-17,30.3493393421751,30.9552392514683,30.2950782586086,30.8376752952816,7518500,30.8376693725586
2021-03-18,30.6839407331318,30.891936378848,30.4668998486139,30.6477666774208,5919700,30.6477718353271
2021-03-19,31.2717570643174,31.3169729090821,30.8195917171739,30.8738493509926,22880600,30.873851776123
2021-03-22,30.747243605752,31.4074045986117,30.6115926217099,31.2717570643174,7388300,31.2717590332031
2021-03-23,31.5249685547984,31.5973132164724,31.1541931081307,31.2988858812267,7575200,31.298885345459
2021-03-24,31.2174959807509,31.2807988533712,31.0275873628902,31.0818449967088,4258300,31.0818500518799
2021-03-25,31.3621887538469,31.4616656821781,31.072803207655,31.2355830086064,5260900,31.2355785369873
2021-03-26,30.9100234067035,31.931918057177,30.8828945897942,31.8686151845568,7303100,31.8686084747314
2021-03-29,31.8505281567013,32.1670425198025,31.642532510985,32.0946978581285,6222900,32.0947036743164
2021-03-30,32.040436774562,32.1127814362361,31.4526204433765,31.5701843995631,5126900,31.5701904296875
2021-03-31,31.5429371276817,31.7972413029653,31.2068918296805,31.2159726368116,6273100,31.2159786224365
2021-04-01,31.2432219874738,31.5338563205506,31.0888205491697,31.3340439173223,6344500,31.3340492248535
2021-04-05,31.3067980312947,31.8880666974484,31.2704678735014,31.7881604958342,6008600,31.7881603240967
2021-04-06,31.6882542942201,32.0152187850902,31.5701830137093,31.8517365396551,8746900,31.8517360687256
2021-04-07,31.9879728990625,32.0878791006767,31.8335714607585,32.0333838639868,4018900,32.0333976745605
2021-04-08,32.0878791006767,32.2331962672151,32.0061379779592,32.0697140217801,7082100,32.0697135925293
2021-04-09,32.0697140217801,32.1060407149388,31.6973385659857,31.9425584695037,5654100,31.9425640106201
2021-04-12,32.0061379779592,32.3330990041947,31.8880666974484,32.2331962672151,4741500,32.2332038879395
2021-04-13,32.1605359516286,32.3421832759603,31.9970537061936,32.133290065601,3646600,32.1332969665527
2021-04-14,32.1877818376563,32.2513578814772,31.978888627297,32.1151249867044,3739400,32.1151237487793
2021-04-15,32.2876880392704,32.6782285739615,32.2876880392704,32.5419956791886,8546300,32.5420036315918
2021-04-16,32.5147463285264,32.7418046177824,32.4057593197812,32.7054744599891,4964200,32.7054748535156
2021-04-19,32.7872155827067,32.9688629070383,32.5419956791886,32.8144649333689,3660900,32.8144645690918
2021-04-20,32.6782285739615,33.0415232226248,32.6509826879338,32.8507916265276,3601200,32.8507995605469
2021-04-21,32.8598758982931,33.1050992664457,32.7781347755756,32.9779471788039,3123900,32.9779472351074
2021-04-22,32.687312845727,32.9325327492451,32.5601572934507,32.7236395388857,4138900,32.7236442565918
2021-04-23,32.6600634950648,32.9506978281417,32.5692415652163,32.8598758982931,2812500,32.8598823547363
2021-04-26,32.7145587317547,32.8326300122655,32.2876880392704,32.3421832759603,3511000,32.3421897888184
2021-04-27,32.2695229603738,32.4239243986778,32.0424646711179,32.2513578814772,6681900,32.2513618469238
2021-04-28,32.2604421532428,32.4875004424987,31.9607235484003,31.978888627297,4007600,31.9788913726807
2021-04-29,31.9425584695037,32.7327238106513,31.9425584695037,32.6418984161682,5074800,32.6418991088867
2021-04-30,32.6237333372716,32.687312845727,32.0152187850902,32.5601572934507,4092700,32.5601615905762
2021-05-03,32.6691477668304,33.0324389508592,32.5419956791886,32.759969696679,2941600,32.7599754333496
2021-05-04,32.7872155827066,32.9779471788039,32.3785134337536,32.4420894775745,4071800,32.4420967102051
2021-05-05,32.3330990041947,32.8053806616033,32.2513578814772,32.687312845727,3231900,32.6873207092285
2021-05-06,32.9779471788039,33.0869341875491,32.7327238106513,32.9961122577005,3684800,32.9961166381836
2021-05-07,33.0051930648316,33.2867465907774,32.8598758982931,33.2413321612186,3212200,33.2413291931152
2021-05-10,33.2322513540875,33.4320637573158,32.9506978281417,33.0415232226248,3440200,33.0415229797363
2021-05-11,33.0869341875491,33.0869341875491,32.2513578814772,32.4693353636021,3615000,32.4693374633789
2021-05-12,32.2513578814772,32.5056655213954,32.0152187850902,32.1787010305253,5232200,32.1787033081055
2021-05-13,32.1605359516286,32.6418984161682,32.133290065601,32.4420894775745,2797600,32.4420967102051
2021-05-14,32.7508888895479,32.9325327492451,32.5783223723473,32.7418046177824,2992900,32.741813659668
2021-05-17,32.7418046177824,32.9506978281417,32.5419956791886,32.6691477668304,2446500,32.6691474914551
2021-05-18,32.7418046177824,32.914371134983,32.6418984161682,32.6963936528581,2785200,32.6963958740234
2021-05-19,32.5510764863197,32.7145587317547,32.3058531181671,32.5056655213954,3031200,32.5056648254395
2021-05-20,32.3330990041947,33.1323451524734,32.3330990041947,33.0506040297559,3111500,33.0506057739258
2021-05-21,33.2958273979084,33.3594034417293,32.8417108193965,32.914371134983,2753200,32.9143753051758
2021-05-24,33.159591038501,33.5864617309853,33.0778499157835,33.4774747222401,3629700,33.4774703979492
2021-05-25,33.4774747222401,33.5501315731921,33.141429424239,33.15051023137,3436800,33.1505126953125
2021-05-26,33.2231705469565,33.3957335995226,33.0506040297559,33.1868403891632,2956600,33.1868362426758
2021-05-27,33.5864617309853,33.7045330114961,33.1959211962943,33.2867465907774,12969700,33.286750793457
2021-05-28,33.386649327757,33.6863679325994,33.386649327757,33.5682966520887,3378400,33.5682983398438
2021-06-01,33.6046268098819,33.6954487397305,33.3957335995226,33.5047206082678,3655700,33.5047264099121
2021-06-02,33.5047206082678,33.6863679325994,33.3139924768051,33.6500377748062,2982900,33.650032043457
2021-06-03,33.3957335995226,33.5864617309853,33.1686753102666,33.5319664942954,3655700,33.5319633483887
2021-06-04,33.6318726959096,33.6591220465718,33.4048144066536,33.5228856871644,3476600,33.5228881835938
2021-06-07,33.5319664942954,33.5592158449576,33.313992476805,33.4593096433435,2026200,33.4593124389648
2021-06-08,32.1696167587597,32.296772311036,31.4702802767297,32.0152187850902,18531000,32.0152206420898
2021-06-09,31.9970537061936,32.0969599078077,31.74274953091,31.7699954169376,5185700,31.7699966430664
2021-06-10,31.7699954169376,32.0969599078077,31.6973385659857,31.7336652591444,10553700,31.7336711883545
2021-06-11,31.8063255747309,31.9970537061936,31.5974323643715,31.9970537061936,10095100,31.9970569610596
2021-06-14,31.9243968552416,31.9425584695037,31.3703740751156,31.6519241364269,6412700,31.6519165039062
2021-06-15,31.751830338041,31.7972413029653,31.2613836017358,31.4975261627574,7822900,31.4975280761719
2021-06-16,31.5701830137093,31.5701830137093,31.0888205491697,31.0979048209353,6354200,31.0979042053223
2021-06-17,31.0252445053488,31.4884418909918,30.8435971810172,31.3249631101913,6435900,31.3249607086182
2021-06-18,31.2432219874738,31.4975261627574,30.9979986193212,31.3522089962189,16763800,31.3522109985352
2021-06-21,31.3431247244534,31.6246782503992,31.0615746631421,31.1433157858596,5672200,31.1433162689209
2021-06-22,31.2068918296805,31.5883480926059,31.125150706963,31.5792672854749,7131100,31.579273223877
2021-06-23,31.4884418909918,31.6065131715026,31.2795486806325,31.3249631101913,3928800,31.3249607086182
2021-06-24,31.3431247244534,31.4702802767297,31.2432219874738,31.4157850400399,4202400,31.4157886505127
2021-06-25,31.3703740751156,31.7336652591444,31.2704678735014,31.6610084081924,3851200,31.6610088348389
2021-06-28,31.7790796887032,31.7972413029653,31.5338563205506,31.6791734870891,5673800,31.6791725158691
2021-06-29,32.0606297500145,32.1242057938354,31.7699954169376,32.0061379779592,5117300,32.0061378479004
2021-06-30,32.0864890777811,32.2599811485501,31.9495255033611,32.1778016106114,4075700,32.177806854248
2021-07-01,32.1230140909132,32.378682216404,32.0225720464084,32.1595391040453,5060900,32.1595420837402
2021-07-02,32.2965026784653,32.515649274041,32.0408345529744,32.1230140909132,4527000,32.1230163574219
2021-07-06,31.9951800281678,32.0864890777811,31.6573288815212,31.8947379836629,5065200,31.8947410583496
2021-07-07,31.9403925084696,32.1504061091538,31.8673459654223,31.9586550150356,3867700,31.9586601257324
2021-07-08,31.8216879573987,32.0134425347338,31.620807351606,31.7486414143514,5728100,31.7486438751221
2021-07-09,31.8125584457242,31.9677845267102,31.757770926026,31.9586550150356,4393700,31.9586601257324
2021-07-12,31.8947379836629,32.0134425347338,31.7395084194599,31.9403925084696,5983100,31.9403915405273
2021-07-13,32.0043095398423,32.4334697361022,31.9221300019035,31.9769175216017,5123500,31.9769191741943
2021-07-14,32.049964064649,32.5065162791495,31.913000490229,32.4152072295362,4860000,32.4152069091797
2021-07-15,32.4882572558004,32.8900219506027,32.360419709838,32.8808889557112,9211100,32.8808937072754
2021-07-16,32.82610491923,33.0178560133482,32.5978288119798,32.7621878878573,6501400,32.7621955871582
2021-07-19,32.8352344309045,32.981331000216,32.2782401718992,32.4882572558004,4781500,32.4882583618164
2021-07-20,32.5795663054137,33.0178560133482,32.4243367412107,32.7713173995318,5332700,32.7713241577148
2021-07-21,32.7804503944233,32.8808889557112,32.3969447229701,32.4152072295362,2972000,32.4152069091797
2021-07-22,32.378682216404,32.6526128484609,32.1869311222859,32.6252208302203,3617900,32.6252288818359
2021-07-23,32.6891378615931,33.0543810264803,32.5430412922816,32.9356764754094,3005800,32.9356842041016
2021-07-26,32.8991514622773,33.1000355512869,32.8169719243385,32.9174139688433,3540900,32.9174270629883
2021-07-27,32.9082844571688,33.0726435330463,32.3421572032719,32.4243367412107,5969200,32.4243507385254
2021-07-28,32.2599811485501,32.4334697361022,32.1138810960217,32.2599811485501,4113200,32.2599868774414
2021-07-29,32.2417186419841,32.3969447229701,31.8216879573987,31.913000490229,4452400,31.9130096435547
2021-07-30,31.9586550150356,32.3238981799228,31.931262996795,32.1504061091538,4365400,32.1504096984863
2021-08-02,31.3194812180915,31.5294948187757,31.0090255729025,31.4016607560303,10144800,31.401668548584
2021-08-03,31.5294948187757,31.8308209522902,31.3377437246576,31.7942959391581,5675500,31.7942981719971
2021-08-04,31.8216879573987,31.8673459654223,31.2373016801528,31.3833982494642,4942700,31.3833999633789
2021-08-05,31.4838402939691,31.6299368632806,31.3012187115255,31.465577787403,4421700,31.4655818939209
2021-08-06,31.4016607560303,31.5477573253418,31.2281721684782,31.310351706417,5282700,31.3103561401367
2021-08-09,31.310351706417,31.447315280837,31.2007766670207,31.3833982494642,7122200,31.3833999633789
2021-08-10,31.3468767195491,31.5203653071012,31.2920891998509,31.3833982494642,5296300,31.3833999633789
2021-08-11,31.5842823384739,31.7121164012193,31.4290527742709,31.6481993698466,3638500,31.6482067108154
2021-08-12,31.6481993698466,31.7029868895448,31.4016607560303,31.4107937509218,2593600,31.4107933044434
2021-08-13,31.4107937509218,31.5934118501484,31.328614212983,31.4564482757285,2931000,31.4564552307129
2021-08-16,31.4838402939691,32.1138810960217,31.4290527742709,32.0773595661065,4428800,32.0773620605469
2021-08-17,32.0956220726726,32.0956220726726,31.5568903202333,31.6390698581721,4011900,31.6390647888184
2021-08-18,31.5660198319078,31.7942959391581,31.310351706417,31.3925312443558,4163400,31.3925342559814
2021-08-19,31.3560062312237,31.913000490229,31.3377437246576,31.8582129705308,3878200,31.8582172393799
2021-08-20,31.8490834588563,32.0225720464084,31.7669039209175,31.7942959391581,2521700,31.7942981719971
2021-08-23,31.776033432592,32.0956220726726,31.757770926026,31.9860470332762,3193200,31.9860534667969
2021-08-24,31.931262996795,32.0408345529744,31.7395084194599,31.931262996795,2452600,31.9312648773193
2021-08-25,31.8125584457242,31.9860470332762,31.5934118501484,31.8856049887714,4472200,31.8856029510498
2021-08-26,31.8673459654223,32.0408345529744,31.8034289340496,31.931262996795,3185500,31.9312648773193
2021-08-27,32.0590970595405,32.1686686157198,31.8582129705308,32.0773595661065,3894400,32.0773620605469
2021-08-30,31.9586550150356,32.2325856470926,31.9586550150356,32.1960606339604,2602900,32.1960639953613
2021-08-31,32.1321436025877,32.6434833367864,32.0773595661065,32.5704333105222,6717100,32.5704383850098
2021-09-01,32.652612848461,32.7530548929658,32.5065162791495,32.6343538251119,3240600,32.6343536376953
2021-09-02,32.652612848461,32.8443674257961,32.4791242609089,32.7439253812912,3338100,32.7439270019531
2021-09-03,32.5065162791495,32.5795663054137,32.1047515843471,32.1778016106114,5148100,32.177806854248
2021-09-07,31.9951800281678,32.0864890777811,31.6116743567145,31.7486414143514,5473200,31.7486438751221
2021-09-08,31.8856049887714,32.2508481536586,31.7942959391581,32.223456135418,3761900,32.223461151123
2021-09-09,32.223456135418,32.223456135418,31.776033432592,31.8034289340496,3967100,31.8034324645996
2021-09-10,31.8034289340496,32.0225720464084,31.6664618764127,31.8034289340496,5334500,31.8034324645996
2021-09-13,31.9038674953375,32.2325856470926,31.8764754770969,32.0956220726726,3559500,32.0956230163574
2021-09-14,32.1960606339604,32.2873731667907,31.9221300019035,31.9769175216017,2376200,31.9769191741943
2021-09-15,31.9951800281678,32.4243367412107,31.8856049887714,32.3421572032719,3545700,32.3421592712402
2021-09-16,32.2508481536586,32.4882572558004,32.1321436025877,32.4060777178616,2459000,32.4060859680176
2021-09-17,32.360419709838,32.4060777178616,31.4747107822945,31.8764754770969,18132500,31.8764762878418
2021-09-20,31.8856049887714,31.8856049887714,31.155122142214,31.3377437246576,6339000,31.3377456665039
2021-09-21,31.5386278136672,31.6847243829787,30.8903245050486,31.0364210743601,9602600,31.0364265441895
2021-09-22,31.0455505860346,31.4747107822945,30.9816335546619,31.3468767195491,9742300,31.3468780517578
2021-09-23,31.310351706417,31.4747107822945,31.2373016801528,31.3194812180915,5581400,31.3194751739502
2021-09-24,31.2829562049594,31.3651357428982,30.8994540167231,30.9268460349637,6719400,30.926851272583
2021-09-27,30.844666497025,31.3651357428982,30.8355369853504,31.0546800977092,6453600,31.0546855926514
2021-09-28,30.8994540167231,31.2007766670207,30.8081449671098,31.0820755991667,10209000,31.0820770263672
2021-09-29,31.1186006122989,31.9677845267102,30.999896061228,31.6299368632806,8728300,31.6299419403076
2021-09-30,31.7566335861468,31.8668030598035,31.3526765145896,31.3618558448008,6257400,31.3618640899658
2021-10-01,32.2064978154334,32.3717502748062,30.3795029076534,30.4804930510989,15124600,30.4804916381836
2021-10-04,30.3152370895017,30.5539381994618,29.7827448794165,30.0398116542479,9622000,30.0398139953613
2021-10-05,30.0765324773172,31.0313439216065,30.0398116542479,30.6916526682009,7410100,30.6916561126709
2021-10-06,30.4713102186632,31.3434936821539,30.3703235774422,31.3159521892959,7420500,31.3159580230713
2021-10-07,31.4720253184574,32.1514113274929,31.3251315195071,32.1422284950573,8532500,32.1422348022461
2021-10-08,32.1238698346349,32.3533916143838,31.9586138730377,32.1697734901397,6099600,32.1697731018066
2021-10-11,32.2248564758559,32.390112437453,32.0320590214006,32.2524014709383,5606700,32.2523994445801
2021-10-12,32.3074844566544,32.4084746000999,32.0871455093412,32.2799429637964,10416500,32.2799491882324
2021-10-13,32.4360195951823,32.9868704656899,32.3809331072418,32.9685083030431,8727600,32.9685134887695
2021-10-14,33.0511362838417,33.5377213361975,32.5829133941327,32.6747207051424,9785000,32.6747245788574
2021-10-15,32.7114450304361,32.757348685941,32.1697734901397,32.4176574325355,5894600,32.4176597595215
2021-10-18,32.3258466193013,32.362570944595,31.8851652224503,31.9127067153084,4628400,31.9127101898193
2021-10-19,31.9035273850972,31.9677932032489,31.6097397871965,31.9035273850972,2993800,31.9035301208496
2021-10-20,32.0136968587538,32.2340393082915,31.8943480548859,32.0412418538363,3015700,32.0412445068359
2021-10-21,31.921889547744,32.0136968587538,31.4261216629525,31.5638361316916,4347900,31.5638332366943
2021-10-22,31.6281019498434,31.9402517103908,31.6189191174077,31.8208994042986,3067500,31.8208961486816
2021-10-25,31.8759858922391,31.8851652224503,31.5730154619028,31.6189191174077,3442800,31.6189270019531
2021-10-26,31.6464641124902,31.8300787345098,31.4720253184574,31.7474542559356,3193200,31.7474536895752
2021-10-27,31.8300787345098,31.8576237295923,31.3343143519427,31.3985801700945,4506600,31.3985824584961
2021-10-28,31.6740056053483,32.6012720545551,31.4720253184574,32.5829133941327,5121100,32.5829238891602
2021-10-29,32.6196342172019,33.4367311927521,32.4911025808984,33.1337642646402,7624500,33.1337585449219
2021-11-01,32.9960497959011,33.4734555180458,32.8767009920333,33.4183725323297,5263400,33.4183731079102
2021-11-02,33.4642761878346,33.5377213361975,32.8675181595977,33.0235947909836,4208800,33.0235977172852
2021-11-03,32.8767009920333,33.2072094130032,32.7665280161522,33.1337642646402,6673400,33.1337585449219
2021-11-04,33.124584934429,33.4275518625409,33.0327741211948,33.1888507525808,3088800,33.1888542175293
2021-11-05,33.3724653746004,33.5101798433395,33.2347544080857,33.4000103696828,4523200,33.4000091552734
2021-11-08,33.4183725323297,33.5836284939268,32.5645512314858,32.830793834304,5731900,32.8307838439941
2021-11-09,32.8858803222445,33.2714787333794,32.7848901787991,32.8491559969508,6364300,32.8491592407227
2021-11-10,32.9317839777494,33.2898373938018,32.7665280161522,32.9317839777494,9510200,32.9317855834961
2021-11-11,32.9593289728319,32.9593289728319,32.6288170496375,32.7022621980005,2533000,32.7022666931152
2021-11-12,32.729807193083,32.9226046475382,32.5553683990502,32.7481658535054,3839600,32.748176574707
2021-11-15,32.6563585424956,32.7848901787991,32.5002854133341,32.7848901787991,2316700,32.7849006652832
2021-11-16,33.0419569536304,33.1154021019934,32.6471792122844,32.6655413749312,3344800,32.6655464172363
2021-11-17,32.5829133941327,32.7848901787991,32.4360195951823,32.757348685941,3429900,32.7573509216309
2021-11-18,32.729807193083,32.7848901787991,32.4635610880404,32.6563585424956,4703700,32.656364440918
2021-11-19,32.6563585424956,32.6563585424956,32.1422284950573,32.2799429637964,4255900,32.2799491882324
2021-11-22,32.2707636335852,32.9593289728319,31.9035273850972,32.9226046475382,5887100,32.9226112365723
2021-11-23,32.9226046475382,33.2531165707325,32.7022621980005,32.9685083030431,4522600,32.9685134887695
2021-11-24,32.9593289728319,32.9776876332543,32.4819232506872,32.7022621980005,3885900,32.7022666931152
2021-11-26,32.7022621980005,32.7022621980005,32.0596005142587,32.1146870021992,2846500,32.1146774291992
2021-11-29,31.8117200740874,32.3809331072418,31.8117200740874,32.2891222940076,3977500,32.289134979248
2021-11-30,32.2891222940076,32.2891222940076,31.0221645913952,31.2057827156392,5796000,31.2057838439941
2021-12-01,31.5638361316916,31.5913776245497,30.7926428116463,30.8110049742932,4991600,30.8110065460205
2021-12-02,31.0221645913952,31.5638361316916,31.0221645913952,31.3618558448008,6371200,31.3618640899658
2021-12-03,31.481208150893,31.6831849355595,31.2057827156392,31.6464641124902,7301700,31.6464729309082
2021-12-06,31.9494310406021,32.2156771456446,31.8300787345098,31.9494310406021,5610100,31.9494304656982
2021-12-07,31.8117200740874,32.1422284950573,31.6097397871965,32.0687833466943,5232800,32.068790435791
2021-12-08,31.8576237295923,32.0687833466943,31.5362911366092,31.9586138730377,5109700,31.9586181640625
2021-12-09,31.8576237295923,31.9402517103908,31.4720253184574,31.7566335861468,5401100,31.7566375732422
2021-12-10,31.9586138730377,32.6747207051424,31.8851652224503,32.4268367627467,5941500,32.4268341064453
2021-12-13,32.4727404182516,32.6379963798488,32.2891222940076,32.4084746000999,5709400,32.4084663391113
2021-12-14,32.390112437453,32.5829133941326,32.1605906577041,32.1881356527866,7993300,32.1881370544434
2021-12-15,32.1881356527866,32.8491559969508,32.178952820351,32.729807193083,6516900,32.729808807373
2021-12-16,32.6655413749312,33.0786777766997,32.573730561697,32.7757108485879,7527500,32.7757186889648
2021-12-17,32.6563585424956,33.0970399393466,32.573730561697,32.757348685941,10614800,32.7573509216309
2021-12-20,32.3166672890901,32.6288170496375,32.1881356527866,32.573730561697,4841200,32.57373046875
2021-12-21,32.6196342172019,32.6930828677893,32.2707636335852,32.4268367627467,4734900,32.4268341064453
2021-12-22,32.4084746000999,32.9685083030431,32.2891222940076,32.9317839777494,5576900,32.9317855834961
2021-12-23,32.9685083030431,33.0786777766997,32.7206243606473,32.9960497959011,6120300,32.9960556030273
2021-12-27,32.7206243606473,33.1796679201451,32.7206243606473,33.1521264272871,2842300,33.1521301269531
2021-12-28,33.124584934429,33.4000103696828,33.0878606091353,33.3908275372472,2509700,33.3908309936523
2021-12-29,33.3541067141779,33.666252972501,33.3081995564486,33.5836284939268,3438600,33.5836372375488
2021-12-30,33.6846151351478,33.9508612401904,33.6387114796429,33.6754358049366,4015000,33.6754341125488
2021-12-31,33.6387114796429,33.9233197473324,33.4826383504814,33.8406917665338,3726600,33.840690612793
2022-01-03,33.6387114796429,33.7488809532996,33.2806580635906,33.7029772977947,3508900,33.7029800415039
2022-01-04,33.776425948382,34.3364596513253,33.7580637857352,34.2079245127974,5305600,34.2079277038574
2022-01-05,34.0768968465143,34.639770599655,33.9292581178204,34.1691697319536,5777400,34.1691703796387
2022-01-06,34.1230332892339,34.9627292186775,34.1230332892339,34.5382683136807,6505000,34.5382690429688
2022-01-07,34.4183107466217,34.5198130325959,34.1322626897688,34.4183107466217,4939200,34.4183120727539
2022-01-10,34.4736765898762,34.6489964802049,34.2522167368429,34.4275401471566,7937500,34.4275436401367
2022-01-11,34.3444931422672,34.9719586192124,34.1414885703188,34.9073668954079,7580500,34.9073753356934
