"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-24,176.377034049244,178.215335961983,174.886523902349,178.205389523828,382200,178.101028442383
2022-03-25,179.18913167919,179.447481312907,173.068099703667,175.681465679811,519000,175.578598022461
2022-03-28,176.466461019117,178.016589145928,175.184628964179,176.227989099456,508100,176.124801635742
2022-03-29,179.159322689232,180.510719162241,177.738361798154,179.139444975176,437800,179.034545898438
2022-03-30,178.821477361544,179.815150792807,175.989502017542,177.360776204606,406900,177.256958007812
2022-03-31,176.943435182946,178.443876605743,173.326449337384,173.356273489595,837200,173.254760742188
2022-04-01,174.608296554576,174.618227830477,167.165677096002,170.484557879734,925200,170.384750366211
2022-04-04,170.47461144158,171.945243874418,168.258723935293,168.785369640883,510500,168.686553955078
2022-04-05,167.433973167874,167.940741159407,164.979598579674,165.11871225356,833300,165.022018432617
2022-04-06,163.300288054878,165.764609081233,160.349076751046,165.059094273645,718000,164.962448120117
2022-04-07,165.218085661588,172.551385273979,165.218085661588,171.319239923055,829600,171.218933105469
2022-04-08,170.762785227508,172.99855044785,169.540555990232,171.398735617026,654600,171.298370361328
2022-04-11,170.087079409877,170.534229421495,164.413212608225,164.721248945956,550100,164.624816894531
2022-04-12,164.969667303772,166.122316960725,159.246098635853,160.239772067116,558200,160.145950317383
2022-04-13,159.633630667556,163.757384504651,159.603821677598,163.131365391034,512700,163.035842895508
2022-04-14,163.190983370949,163.658011096623,160.160276373145,160.398763455059,569700,160.304840087891
2022-04-18,160.458381434975,160.826050914874,157.765534927113,159.365349757937,389000,159.272048950195
2022-04-19,159.415021299698,160.637250536974,157.874839611042,159.782690779597,605900,159.689117431641
2022-04-20,160.1702228113,164.184656802212,159.196427094093,163.111487676977,525600,163.015991210938
2022-04-21,163.558836339995,163.558836339995,158.329889721895,158.528706158829,558500,158.43586730957
2022-04-22,156.90832261881,157.256262759986,151.321500346741,151.689311513505,696800,151.600479125977
2022-04-25,149.929770119482,149.929770119482,145.257500423565,148.647376039123,1203400,148.560348510742
2022-04-26,147.196002397656,147.75269448856,141.380526812827,141.748337979591,1073300,141.665328979492
2022-04-27,142.026684025043,144.839981355387,141.092230085859,141.589278762555,712200,141.506362915039
2022-04-28,144.144116241758,147.275516837452,142.8219649415,145.545797150533,734900,145.460571289062
2022-04-29,145.257500423565,150.128586556416,144.760451746869,145.744613587467,1133300,145.659255981445
2022-05-02,145.307208324979,147.981332632597,143.000910352846,147.01705698631,1023200,146.930969238281
2022-05-03,146.291370165576,154.413143722538,146.291370165576,151.957722046163,1346300,151.868743896484
2022-05-04,147.404754347384,157.216490371366,139.710435371394,156.152814090973,2025300,156.061386108398
2022-05-05,155.268068053203,155.297889760307,145.724727393157,147.046878693414,1158500,146.960784912109
2022-05-06,145.267451105081,147.991268145391,142.056505732147,146.997170792,1311200,146.911087036133
2022-05-09,145.018926766733,146.221776069852,140.764191307715,141.609164956865,1032300,141.526229858398
2022-05-10,144.452283994313,145.436445834911,139.90926697705,144.164002436068,934000,144.07958984375
2022-05-11,143.676889272166,145.575618857637,141.022651158857,141.211532082997,697700,141.128829956055
2022-05-12,140.575310383576,143.378657032404,138.875397235039,142.006812999455,663500,141.923629760742
2022-05-13,144.830045842593,147.931624731183,144.581521504245,147.73280829425,1168000,147.646301269531
2022-05-16,146.191954362749,148.716970134847,144.849932036903,145.923543830091,652100,145.838088989258
2022-05-17,147.991268145392,149.154360228613,145.038797792321,146.758597135168,595200,146.672668457031
2022-05-18,143.239484009678,144.4025760929,140.237320923916,141.648937345485,776400,141.565994262695
2022-05-19,140.913299843235,143.845884001996,139.352559717424,142.702678113084,993500,142.619110107422
2022-05-20,143.53771624944,146.052781340023,141.738402466797,145.863900415883,712700,145.77848815918
2022-05-23,147.414689860178,147.633392491422,144.303175458794,145.615376077535,656900,145.53010559082
2022-05-24,144.680922138351,144.810159648283,141.340754424207,143.259370203988,479200,143.175506591797
2022-05-25,142.65297021167,143.239484009678,140.03848931826,141.887511002317,479300,141.804443359375
2022-05-26,142.80207874719,146.062716852817,141.976991292351,145.784370807365,617400,145.699005126953
2022-05-27,146.967349084896,155.496706197241,146.669116845134,155.258117371687,1152800,155.167190551758
2022-05-31,154.015495679948,154.373371333918,148.299435897947,148.786549061849,1464700,148.699432373047
2022-06-01,148.895900377471,150.903981278564,143.15995440116,145.237629397977,899600,145.152587890625
2022-06-02,145.615376077535,150.098764849312,144.661051112763,149.96952733938,401500,149.881713867188
2022-06-03,148.090683948219,148.378965506465,146.013024120124,146.798354355066,519800,146.712387084961
2022-06-06,147.871981316975,149.462543149891,147.106522107622,147.961446438287,434000,147.874786376953
2022-06-07,147.444526736004,151.550138490779,146.987235279206,151.162441129706,458200,151.073913574219
2022-06-08,149.899933243656,150.973560205566,147.772565514148,148.319322092257,333700,148.232498168945
2022-06-09,147.643343172938,148.577797112121,145.456332029221,145.585554370431,499000,145.50032043457
2022-06-10,142.812029428706,144.014878731826,140.963007744649,141.062408378755,814900,140.979782104492
2022-06-13,137.12579135381,138.179532121409,134.133548612119,137.056197258086,912600,136.975936889648
2022-06-14,136.757980187046,138.000601878785,134.451667046191,137.324607790744,475600,137.244216918945
2022-06-15,140.048439999776,141.231418277307,137.056197258086,139.581213030184,679500,139.499465942383
2022-06-16,135.932877563484,137.036326232498,134.044083490807,136.72814331122,720200,136.648071289062
2022-06-17,136.121743318902,140.137905121088,131.996245369817,134.113677586531,1645700,134.035125732422
2022-06-21,136.24104531604,137.433959106365,134.759834798747,134.839364407265,579400,134.760391235352
2022-06-22,133.755801932562,139.263094596112,133.338282864384,137.424023593571,868400,137.343521118164
2022-06-23,138.249126217133,144.164002436068,137.801770273129,143.458186640922,701000,143.374176025391
2022-06-24,144.501991895727,145.724727393157,142.951202451432,144.670986625557,1077000,144.586273193359
2022-06-27,145.704856367569,145.903672804503,142.702678113084,144.114294534654,393800,144.029937744141
2022-06-28,143.666953759372,144.899624769595,140.028553805466,140.495780775058,388800,140.413497924805
2022-06-29,141.161824181583,141.847753782419,138.547343288173,141.440170227035,361000,141.357330322266
2022-06-30,139.53150512877,142.941251769916,138.825689333625,141.380526812827,762100,141.297760009766
2022-07-01,141.549521542657,143.468137322438,139.282980790422,143.21961298409,432500,143.1357421875
2022-07-05,140.217434729606,143.756418880684,136.907088722566,143.70671097927,690000,143.622543334961
2022-07-06,144.024829413342,146.351013579784,143.398543226714,145.128278082355,880500,145.04328918457
2022-07-07,145.038797792321,147.613521465834,144.23358136307,145.635262271845,706500,145.549987792969
2022-07-08,144.332997165897,146.460364895406,143.657003077856,145.148149107943,873400,145.063140869141
2022-07-11,143.945299804824,145.486153736325,143.32894913099,143.736532686374,426300,143.65234375
2022-07-12,143.21961298409,144.08447282755,137.513488714883,137.781899247541,634600,137.701202392578
2022-07-13,135.227061768339,137.523424227677,134.153434806429,136.280802535938,518000,136.20100402832
2022-07-14,132.711996677756,134.223028902153,129.878813153102,132.89092692038,896500,132.813110351562
2022-07-15,135.306591376857,135.86328346776,131.220850647669,134.352251243363,823900,134.273574829102
2022-07-18,134.640547970331,135.197240061235,130.753623678077,131.588661814433,680600,131.511581420898
2022-07-19,133.427747985696,136.847445308358,133.258753255866,136.5790347757,832900,136.499084472656
2022-07-20,137.503553202089,140.237320923916,137.195370280812,139.163693962006,692300,139.082214355469
2022-07-21,140.983796774352,149.915252807409,140.58596497038,147.160236453471,826200,147.07405090332
2022-07-22,147.160236453471,147.975796204506,144.057090712515,145.877200809489,390000,145.791778564453
2022-07-25,145.529101775092,146.832018385855,144.594180341818,145.598715511447,356200,145.513458251953
2022-07-26,145.698181050595,147.15028079377,144.693630704655,147.060770914323,439200,146.974655151367
2022-07-27,147.816657412393,150.770604844627,146.822062726154,149.875475697536,428600,149.787719726562
2022-07-28,150.770604844627,154.321315159129,148.701846076093,153.58530962784,629800,153.495346069336
2022-07-29,152.9487696357,154.987691777751,151.218169418172,152.342066270042,900800,152.252853393555
2022-08-01,168.7230419665,169.081096660598,159.692120394294,160.000442318818,2034600,159.90673828125
2022-08-02,156.081736826828,159.324125216805,152.859259756253,153.267047219925,1428800,153.177322387695
2022-08-03,153.704656133769,154.609740940561,150.840233757293,153.396334209245,683000,153.306518554688
2022-08-04,152.292333500468,152.749853733714,150.442386777011,152.123254224964,515500,152.034164428711
2022-08-05,150.362817380955,153.187477823869,149.994822203466,152.889096382735,584800,152.799560546875
2022-08-08,153.475903605301,154.947899491568,151.894501696496,153.257091560224,563600,153.167327880859
2022-08-09,152.839363613161,153.873750585583,149.258831848488,150.671154481789,470900,150.582901000977
2022-08-10,153.07807180133,157.62336162576,151.655793508327,157.404549580683,684600,157.312362670898
2022-08-11,158.806931730594,163.043899630499,157.921743066894,160.089967374576,1872300,159.996215820312
2022-08-12,160.587264717695,161.432661095212,155.872880441452,157.056450546285,1546800,156.964477539062
2022-08-15,156.310504531606,157.454282350257,155.266177075793,156.797846215025,485700,156.706008911133
2022-08-16,155.305954185666,156.539257060074,154.410825038576,155.455152494388,448900,155.364120483398
2022-08-17,153.754388903343,154.520231061114,149.109633539765,149.92520846711,835500,149.837387084961
2022-08-18,147.707251389854,148.443256921143,144.23612564772,147.369092838848,753900,147.282775878906
2022-08-19,147.309419585883,148.254281502548,144.166496735054,144.345531670258,448700,144.260986328125
2022-08-22,142.316550011597,143.022718916403,140.337316298821,141.013633400834,430800,140.931030273438
2022-08-23,140.307479672338,141.550723030137,138.68628547735,140.387033892084,385300,140.304809570312
2022-08-24,139.989202088113,141.640232909584,139.919573175447,140.625742080253,425300,140.543380737305
2022-08-25,141.958495317499,143.788561074174,140.894286894905,143.639362765452,344500,143.555236816406
2022-08-26,144.11676396548,144.11676396548,136.249531531327,136.826398270502,748100,136.746292114258
2022-08-29,135.354387207925,137.025314172488,135.026169140309,135.583154912704,619400,135.503768920898
2022-08-30,136.140125508788,136.438491773611,134.817312754933,135.513526000038,670200,135.434173583984
2022-08-31,135.692545758932,136.587690082333,133.305524582483,134.329955895204,753200,134.251312255859
2022-09-01,133.245851329519,134.827253238324,132.271152786371,134.598500709856,729400,134.519683837891
2022-09-02,136.179902618661,136.179902618661,133.176222416853,133.862495178567,626600,133.784133911133
2022-09-06,133.404990121631,133.51439614417,130.938384372815,131.485414485509,549800,131.408432006836
2022-09-07,131.385964122671,134.369748181388,129.426611376676,133.922168431532,424700,133.843734741211
2022-09-08,133.315465065874,137.950279946061,133.13644530698,137.870710550005,430700,137.789978027344
2022-09-09,138.377963552825,141.361747611542,137.80109681365,140.854494608721,508500,140.772018432617
2022-09-12,140.973856290961,142.008228087073,140.297524012637,141.6004406234,588300,141.517532348633
2022-09-13,137.850829583224,137.910502836188,131.843469179607,131.992667488329,882200,131.915405273438
2022-09-14,132.788331096272,134.707906732394,132.022504114812,133.932124091233,978100,133.853713989258
2022-09-15,135.006288173528,135.553303109911,131.455577859027,131.475474002118,751400,131.398483276367
2022-09-16,130.033314742334,130.36153280995,127.526931883645,129.436551860067,1877900,129.360778808594
2022-09-19,128.432016690437,129.685200531626,126.114609250344,129.60563113557,654300,129.529724121094
2022-09-20,128.163471875786,128.521526569884,125.726717929763,127.059471167008,881100,126.985061645508
2022-09-21,127.357852608142,130.381413776731,124.841521677907,125.269197696516,643900,125.195846557617
2022-09-22,124.324335779852,124.851469749453,122.35503496231,122.563906523997,765400,122.492134094238
2022-09-23,121.628985090723,123.011471097543,119.470716442742,121.648873645659,851500,121.577629089355
2022-09-26,121.08195497803,123.677847716165,119.82877113684,119.928229087833,624600,119.858009338379
2022-09-27,121.808012437772,121.977091713276,115.552010950751,117.43179430069,1170100,117.363021850586
2022-09-28,118.854065005538,121.231145698596,117.302499723215,120.345957034896,683700,120.275489807129
2022-09-29,119.430931744714,121.131687747604,118.426388986929,120.704011728995,621200,120.633323669434
2022-09-30,121.201309072114,122.255577011318,119.590062948671,119.679580416274,832000,119.609497070312
2022-10-03,121.111791604512,124.761959870006,119.6298476467,123.86682313476,756800,123.794281005859
2022-10-04,126.422931174868,129.456448003158,126.114609250344,127.437422004198,944500,127.362777709961
2022-10-05,125.458173115111,131.177092560985,124.891254447481,130.640018107992,786100,130.563522338867
2022-10-06,129.724977641499,130.779260757013,128.611036449331,128.909417890465,588700,128.833923339844
2022-10-07,127.119144419973,127.9645559738,122.951797844578,123.329741093613,898300,123.257530212402
2022-10-10,123.876771206306,123.876771206306,119.679580416274,120.694063657449,596100,120.623390197754
2022-10-11,119.739253669238,120.256447155449,117.183145629131,118.356767662419,972400,118.287460327148
2022-10-12,119.420983673168,119.490604997678,116.347689735005,116.377526361487,546000,116.309379577637
2022-10-13,113.64239097433,121.569311837758,112.846712190077,120.534932453491,646300,120.46435546875
2022-10-14,121.609088947631,121.8477971358,117.670494900704,119.470716442742,1129400,119.400756835938
2022-10-17,123.309852538676,127.178825261093,122.225740384835,125.945522386685,1093800,125.871788024902
2022-10-18,129.933849203186,131.913098092273,129.118289452152,129.665304388535,1051600,129.589370727539
2022-10-19,128.551363196366,128.551363196366,124.692338545496,126.969961287561,704700,126.895606994629
2022-10-20,126.38282483496,128.960234704998,124.412443595338,125.318024960909,575900,125.244644165039
2022-10-21,126.283312318121,129.945429120968,123.765608439723,129.915576125148,564900,129.839462280273
2022-10-24,131.378433658875,132.512893053945,129.019940696638,132.075028869069,518300,131.997680664062
2022-10-25,132.473078936427,136.234708256114,131.736684793352,135.766991075419,824500,135.687484741211
2022-10-26,135.717246205476,138.334455008395,134.562879751647,135.776952197116,723800,135.697418212891
2022-10-27,135.438608121399,136.573067516469,133.577685335677,134.642492802046,609900,134.56364440918
2022-10-28,134.821610776966,136.364081361092,133.726965499414,135.279382020601,573900,135.200164794922
2022-10-31,134.045402516373,134.871370831545,132.274053902748,132.930850180062,983200,132.852981567383
2022-11-01,134.572825688708,137.389074709943,134.304148726328,135.906325302094,1175600,135.826736450195
2022-11-02,135.498314113039,135.796859255875,129.348338835295,129.487657877334,999700,129.411834716797
2022-11-03,127.776015255349,129.079661872915,124.014393527981,126.850542015656,1313700,126.776252746582
2022-11-04,128.840822721718,130.025042171367,125.586709515608,129.855870133508,2106000,129.779830932617
2022-11-07,129.368245894054,129.57723204943,127.48743123421,128.582091696399,1465100,128.506790161133
2022-11-08,128.671650683859,128.890582776297,122.97944664975,126.492290881179,1694100,126.41822052002
2022-11-09,124.900067834793,127.845682368687,123.885020423003,125.676276095386,598400,125.602684020996
2022-11-10,129.368245894054,136.015776163676,129.368245894054,135.717246205476,1206500,135.637786865234
2022-11-11,136.64271944517,144.4943762232,134.881316768606,142.762841727094,1510300,142.679260253906
2022-11-14,141.946819348982,144.31525824828,141.707980197786,142.334923479279,1027700,142.251571655273
2022-11-15,144.544136277779,145.47957063917,140.842212949732,141.588568214506,819900,141.505645751953
2022-11-16,140.085911747898,141.459195109528,137.100490688804,138.463828113373,507100,138.382720947266
2022-11-17,136.334228365272,136.801945545968,133.318954310358,135.020635810645,1033100,134.941558837891
2022-11-18,137.389074709943,137.896606008157,134.533026755827,135.5082600501,712300,135.428924560547
2022-11-21,134.34394765921,136.334228365272,133.647352449015,135.737138079599,616300,135.657638549805
2022-11-22,136.821852604726,137.448780701583,135.080356986922,135.946124234975,765100,135.866516113281
2022-11-23,136.543214520649,137.418927705763,135.707285083779,136.70242543681,510000,136.622360229492
2022-11-25,136.393934356912,136.941264588006,135.209714907263,136.264561251934,194400,136.184768676758
2022-11-28,136.881558596366,138.364308004215,132.453187062305,133.030355104583,722300,132.95246887207
2022-11-29,133.846377482694,134.16482968429,132.234254969867,133.000502108763,547100,132.922607421875
2022-11-30,133.826470423935,139.95653864292,130.492759352063,139.050957277349,1442900,138.969512939453
2022-12-01,140.394402827796,142.01648646232,138.981305348648,141.06114504217,845300,140.978530883789
2022-12-02,139.080810273169,139.916739710039,137.986164995616,138.553387100833,558300,138.472259521484
2022-12-05,136.592959390591,137.289569785422,134.503173760007,136.274522373632,852300,136.194702148438
2022-12-06,137.826938894819,139.220129315208,135.219676028961,136.622812386411,632200,136.542816162109
2022-12-07,137.279608663724,140.314789777397,137.279608663724,138.623054214171,663800,138.541885375977
2022-12-08,139.399262474764,143.369877949828,138.165282970536,141.250224138788,780600,141.167495727539
2022-12-09,140.702893907693,141.946819348982,138.384215062974,138.473774050434,414800,138.392684936523
2022-12-12,140.653133853114,142.464296584257,140.583481924413,141.837353302763,732100,141.754302978516
2022-12-13,147.758435366372,149.440224992536,143.47932881141,147.221066256975,1734300,147.134872436523
2022-12-14,146.683681962942,147.937568525928,142.553855571717,143.011626815351,741700,142.927886962891
2022-12-15,140.951678995951,141.18055702545,139.259943432725,140.354588710278,567300,140.272384643555
2022-12-16,139.041011340288,140.424255823616,136.025737285374,136.991024642585,2061200,136.910797119141
2022-12-19,137.737379907359,138.94149123113,136.49345446607,137.647820919899,718800,137.567199707031
2022-12-20,137.936404941038,138.91163823531,135.975977230795,138.802172189091,693900,138.720886230469
2022-12-21,140.682986848934,143.30021083649,139.259943432725,141.459195109528,509700,141.376342773438
2022-12-22,139.9266856471,140.722800966452,137.80703183606,140.692947970632,303400,140.610580444336
2022-12-23,140.434201760677,140.434201760677,138.91163823531,139.946592705859,354100,139.864639282227
2022-12-27,139.568434512623,140.135671802477,137.83688483188,139.518674458044,331900,139.436981201172
2022-12-28,139.548527453864,140.573520802716,137.249755667904,137.408981768702,399200,137.328521728516
2022-12-29,138.94149123113,142.324977542218,138.284710138453,142.145844382661,287700,142.062606811523
2022-12-30,141.419396176647,141.419396176647,137.62791386114,139.538581516803,413400,139.456878662109
2023-01-03,141.220371142968,142.424482466739,138.533495226711,140.454108819436,900800,140.371871948242
2023-01-04,142.096084328082,143.509196991867,140.374495769037,141.618421210326,644900,141.53547668457
2023-01-05,139.558488575562,140.374495769037,137.528393751982,138.135429974716,764000,138.054550170898
2023-01-06,139.847072596701,139.847072596701,130.383293305844,132.881090125483,1125700,132.803253173828
2023-01-09,134.46335964249,135.786898134177,132.433280003546,133.239341259959,674900,133.161331176758
2023-01-10,133.736911436475,139.857018533762,131.617257625435,132.751717020505,1609100,132.673980712891
2023-01-11,133.617499453195,137.120382562926,128.283546553562,134.871370831545,1693500,134.792388916016
2023-01-12,134.801718902844,134.801718902844,130.592264276584,131.517752700914,1420400,131.440719604492
2023-01-13,130.293719133747,133.597592394436,127.497377171271,133.119929276679,1294700,133.041961669922
2023-01-17,133.159728209561,134.781811844085,131.766537789172,131.836189717873,661100,131.758987426758
2023-01-18,132.005361755732,134.533026755827,131.268967612656,131.925763889969,585100,131.848495483398
2023-01-19,130.591567686443,133.040897753874,130.024030724076,132.433540832775,393800,132.355987548828
2023-01-20,132.722292506048,137.242609858656,131.457792320942,137.22270747562,734400,137.142349243164
2023-01-23,137.133085981321,141.932203815684,136.933955802348,140.140001819601,1240000,140.057922363281
2023-01-24,140.140001819601,140.35904957427,133.080732905264,134.285480363284,768200,134.20686340332
2023-01-25,132.114935584949,134.614051995288,131.427923553729,134.494576926435,356000,134.415832519531
2023-01-26,135.380719136629,135.380719136629,132.413638449739,134.375101857583,969900,134.296417236328
2023-01-27,133.956908731281,138.546930002493,132.443507216952,137.959490657089,504200,137.878707885742
2023-01-30,136.874218267921,137.551263914964,134.136136527219,134.693707105409,485800,134.614822387695
2023-01-31,135.291112834989,137.09326602259,133.050864138051,136.933955802348,677100,136.853775024414
2023-02-01,138.875501634496,141.882417472776,137.312313777259,138.666420264004,1238200,138.585205078125
2023-02-02,139.333514719529,144.720071899295,139.323548335352,143.75427457898,933600,143.67008972168
2023-02-03,141.205371825733,143.057296163583,139.562513665716,141.13566790713,756000,141.053024291992
2023-02-06,139.273777185102,139.273777185102,136.207123812396,137.302347393082,528400,137.221923828125
2023-02-07,136.177255045183,139.781561420385,135.84868341318,138.895419210191,569900,138.814086914062
2023-02-08,138.228324754666,139.76164384469,137.601050257872,138.706240222735,413400,138.625015258789
2023-02-09,140.777227507913,140.777227507913,135.390670328147,136.157337469488,573800,136.077590942383
2023-02-10,134.783313407048,136.40625399137,134.424873007832,135.141753806265,693400,135.062637329102
2023-02-13,135.699324384455,138.397586166427,135.231375300563,138.098883301637,1039800,138.018005371094
2023-02-14,140.886751385247,143.873749647832,135.320981602203,137.372051311685,1758000,137.291610717773
2023-02-15,135.629635658511,136.047813592154,132.682457354657,134.743493448317,1817900,134.664581298828
2023-02-16,132.294148188228,134.594134419593,130.65130522087,134.295446747461,1110600,134.216781616211
2023-02-17,133.558648373333,133.777696128002,132.035280474828,132.861685150595,532100,132.783874511719
2023-02-21,130.890270551234,130.890270551234,127.704126917016,127.753913259924,1109000,127.679107666016
2023-02-22,127.046991249339,128.610186702905,126.917557392639,128.291581455079,827300,128.216461181641
2023-02-23,129.864720503833,129.954341998132,126.798074727457,127.455210395134,1051300,127.380569458008
2023-02-24,125.702843550442,125.702843550442,123.333160996803,124.587694797731,970900,124.514747619629
2023-02-27,125.931850092958,126.091152716871,122.566493855462,122.676017732796,1018400,122.604179382324
2023-02-28,122.626238986217,124.567784818366,121.481221466294,124.030124219541,1439400,123.957481384277
2023-03-01,123.273415866047,123.95046910942,122.447018786609,122.964761809739,1238000,122.892753601074
2023-03-02,122.128405942453,128.03269854902,122.128405942453,127.64438938259,948500,127.569641113281
2023-03-03,128.341352605328,131.487661088155,127.544831889432,130.770780289722,840400,130.694213867188
2023-03-06,130.959959277178,131.905839021798,127.813650794351,127.933141055862,725700,127.858215332031
2023-03-07,127.863437137259,127.863437137259,123.582077518685,124.259130762057,582700,124.186370849609
2023-03-08,124.338778275849,124.956093984795,122.905024275313,123.641815053111,430700,123.56941986084
2023-03-09,123.601987498051,126.678599658604,122.626238986217,122.964761809739,875000,122.892753601074
2023-03-10,122.297667354214,122.337494909275,118.334912983467,119.708937045906,607400,119.63883972168
2023-03-13,119.290751515934,120.8539469695,116.244015718923,119.639240723633,645400,119.569175720215
2023-03-14,122.178184689032,124.946135196948,121.321911246051,122.785541610131,993600,122.713638305664
2023-03-15,120.784250647227,122.148315921819,119.649191915151,122.008923277271,1202500,121.937469482422
2023-03-16,121.222346156564,126.091152716871,120.893774524561,125.533582138681,742500,125.460075378418
2023-03-17,125.533582138681,125.533582138681,121.839661865511,122.028833256637,1153900,121.957366943359
2023-03-20,121.690310433115,124.37860583091,121.152649834291,123.233588310987,687800,123.161422729492
2023-03-21,124.438350961666,125.573409693742,124.040083007389,125.005880327704,935900,124.932670593262
2023-03-22,124.976003964161,128.739628155935,124.478170920397,124.547867242671,1016000,124.474922180176
2023-03-23,125.344403151225,126.389855581662,123.761297718293,124.557826030518,603500,124.484886169434
2023-03-24,123.930559130054,127.315825346916,122.546583876096,127.027081269973,791500,126.952697753906
2023-03-27,128.07253370041,129.426640187154,127.355652901977,127.445259203616,672000,127.370635986328
2023-03-28,127.027081269973,128.092436083446,126.668640870757,127.733995684229,670000,127.6591796875
2023-03-29,129.088102170974,129.436591378673,127.504996738042,128.839185649092,532000,128.763748168945
2023-03-30,130.312782397348,131.617102541185,129.914506846742,130.432257466201,640200,130.355880737305
2023-03-31,131.069483154513,133.020995370838,130.39243750747,132.682457354657,679200,132.604751586914
2023-04-03,131.756495185732,132.314065763923,129.476411337404,130.800649056935,1309900,130.724060058594
2023-04-04,131.388103594998,132.93137387654,130.422306274683,131.318399676395,621600,131.241500854492
2023-04-05,130.82056663263,133.727909785094,129.924473230919,132.782030040474,689500,132.70426940918
2023-04-06,132.782030040474,133.399338153091,131.50757866385,132.991126603625,600100,132.913238525391
2023-04-10,131.866019063067,133.120552863995,131.019696811604,132.294148188228,748700,132.216690063477
2023-04-11,133.070766521087,134.584183228075,132.93137387654,133.608434716241,626500,133.530227661133
2023-04-12,134.643920762501,135.46037424675,133.419255728786,133.757778552307,474700,133.679443359375
2023-04-13,134.484625734917,136.894135843616,134.385053049101,136.376385224157,666000,136.296508789062
2023-04-14,136.545646635918,138.437406125158,135.490243013963,136.515777868705,732100,136.435821533203
2023-04-17,136.23699257961,136.49586029301,135.111885039052,135.360801560934,562700,135.281524658203
2023-04-18,136.296730114036,136.296730114036,133.478993263212,133.548697181815,435200,133.470474243164
2023-04-19,132.562982285805,135.291112834989,132.274245805192,134.962541202986,584700,134.883529663086
2023-04-20,132.910404447655,133.836860244534,131.087392254254,131.944108117811,618100,131.866836547852
2023-04-21,132.492010449244,133.627655645075,132.013848051134,132.432242049544,574700,132.354690551758
2023-04-24,132.731099248554,135.151810639465,132.731099248554,134.344906842495,772000,134.266235351562
2023-04-25,132.751011914782,132.751011914782,126.68427613707,127.032937802412,995200,126.958549499512
2023-04-26,124.193824812836,129.832210259024,124.193824812836,129.144843261454,726600,129.069244384766
2023-04-27,129.22453952789,129.25442372774,126.245961872178,128.068966465324,1187700,127.99397277832
2023-04-28,128.298083731011,131.107320120991,128.20843113146,129.991602791897,562100,129.915496826172
2023-05-01,130.21076372447,130.768622389017,129.652889859414,129.762470325701,589300,129.686477661133
2023-05-02,128.756333462894,130.200792190847,127.780080799936,128.23831533131,498500,128.163192749023
2023-05-03,129.234495861004,131.187016387427,128.547128863434,129.732586125851,478100,129.656616210938
2023-05-04,129.891978658724,131.236828454014,128.77626132963,130.62915772288,624000,130.552673339844
2023-05-05,131.286625320091,132.033760717362,127.351715267904,129.373960527141,818100,129.298187255859
2023-05-08,129.55328092675,129.623005659564,126.913401003011,127.511107800777,612500,127.436447143555
2023-05-09,122.978483350569,125.568558807976,121.583836689202,124.343253412341,1124200,124.270446777344
2023-05-10,125.817603940399,126.245961872178,122.8489826178,124.074288013435,1098500,124.001625061035
2023-05-11,116.732434773502,119.521743296746,113.853473650708,117.917892035919,2177100,117.848831176758
2023-05-12,117.021328039144,118.914072565613,114.909422580102,115.855798643464,1063300,115.787956237793
2023-05-15,115.537021177972,116.762318973352,114.2320195159,114.799842113815,1633000,114.732612609863
2023-05-16,115.208279779112,116.294112908356,112.73774872136,113.773777384272,553000,113.707160949707
2023-05-17,113.992938316845,115.009039113021,112.956909653933,114.839690247034,955200,114.772438049316
2023-05-18,114.929350446838,116.483389641079,114.341599982187,116.393729441274,822500,116.325569152832
2023-05-19,117.160792705281,119.222886097736,116.473425707711,118.635135633085,799600,118.56566619873
2023-05-22,118.366170234179,120.557764359404,117.589150637059,119.780744762283,575100,119.710594177246
2023-05-23,120.069638027925,121.753185555188,118.03742883532,119.840520762238,1163900,119.77033996582
2023-05-24,118.386090500661,118.445866500616,115.905603109796,116.71251450702,753300,116.644165039062
2023-05-25,116.533201707665,117.409837837704,114.989118846539,116.005219642714,1201400,115.937286376953
2023-05-26,116.951595706076,117.907928102551,115.96537910975,116.224380575287,931100,116.156311035156
2023-05-30,116.403693374642,117.599114570427,115.586825644304,115.776102377027,537800,115.708297729492
2023-05-31,114.730109780747,115.626673777522,112.787560787946,114.879538380252,841500,114.812255859375
2023-06-01,115.676485844108,116.284156575242,114.570724848128,115.228200045594,616100,115.160720825195
2023-06-02,115.66652191074,116.035111442819,113.644276651503,114.779921847333,660700,114.712699890137
2023-06-05,114.451180448474,115.397548911581,113.305571319275,114.022822516695,874600,113.956047058105
2023-06-06,114.2320195159,115.467288844903,113.554616451698,114.002902250213,508800,113.936141967773
2023-06-07,114.510948848174,114.899458646734,113.046569853738,114.421296248623,721800,114.354286193848
2023-06-08,114.222063182786,114.331636048819,111.004396727764,111.024316994246,619400,110.95930480957
2023-06-09,111.572219325679,112.568399855373,110.326993663563,110.665691395536,606300,110.600891113281
2023-06-12,110.715503462123,113.853473650708,110.665691395536,113.06649012022,888900,113.000274658203
2023-06-13,112.558435922005,114.510948848174,112.558435922005,114.461144381842,1264900,114.394119262695
2023-06-14,114.570724848128,115.756174510291,113.654232984617,114.959234646688,1122500,114.891906738281
2023-06-15,114.85961811377,117.449685970922,114.630493247829,117.220561104981,612700,117.151908874512
