"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,108.627058791806,108.627058791806,106.438380135093,106.790798932279,1401500,106.790802001953
2020-12-11,106.011774237672,107.551271545168,105.817019832907,107.208128788841,1279200,107.208129882812
2020-12-14,107.551271545168,108.014974530479,105.566623334079,105.575892299393,1771700,105.575904846191
2020-12-15,106.707328715639,108.627058791806,105.529526246189,108.079892665401,1983500,108.07991027832
2020-12-16,108.135534759463,108.219004976103,106.716604756498,106.994829377903,1610600,106.994842529297
2020-12-17,107.402883193606,107.708928862042,105.844840879939,106.920635202123,1794700,106.920654296875
2020-12-18,106.679507668608,108.024250571338,106.002505272359,107.65328676798,4499000,107.653305053711
2020-12-21,106.81861997931,109.016574676882,105.677907522205,108.487953556649,2548500,108.487983703613
2020-12-22,108.673431920555,109.090761777117,107.328696093371,108.144810800322,1552700,108.144821166992
2020-12-23,108.979477588992,110.045995870317,108.487953556649,108.525043568994,1109400,108.525054931641
2020-12-24,108.691976926727,109.508098709225,107.588368633058,109.498822668366,362200,109.498840332031
2020-12-28,110.426228638988,111.251619386798,109.118589899694,109.174231993757,1075500,109.17423248291
2020-12-29,109.65647998524,109.925428565786,107.616189680089,108.654886914383,874300,108.654899597168
2020-12-30,109.313344304459,110.91775267133,109.016574676882,110.639535125471,1288400,110.639556884766
2020-12-31,110.611707002894,111.659680278047,110.110914005238,111.418552744532,1056900,111.418579101562
2021-01-04,111.566941096094,112.754019606403,109.313344304459,110.129459011411,1947800,110.12947845459
2021-01-05,109.730674161021,111.78951654789,109.600837891178,111.297992515548,1217200,111.297996520996
2021-01-06,113.431022002652,119.041830955136,113.291916767495,117.270482154985,3083000,117.270492553711
2021-01-07,118.513209834903,120.562776180913,117.251937148813,119.718833351384,2585300,119.718864440918
2021-01-08,119.895042749977,120.470029923414,116.055582597644,117.669267005374,2695400,117.669288635254
2021-01-11,116.111224691707,118.494657753184,116.046306556785,117.743461181155,1490100,117.743469238281
2021-01-12,117.771282228186,119.273682447791,117.001540649985,119.023278873417,1479700,119.023292541504
2021-01-13,118.624501098574,119.023278873417,116.203970949206,116.305986172018,2344100,116.305999755859
2021-01-14,117.066458784906,117.409594465687,115.174549755771,115.573334606161,4047400,115.573356628418
2021-01-15,113.959643122885,114.441898189914,112.216122445311,114.228591703431,2590400,114.228614807129
2021-01-19,115.462043342489,117.743461181155,115.007616398037,116.389449313112,2144500,116.389472961426
2021-01-20,116.435822441861,117.307579242875,115.341483113505,116.834607292251,1698500,116.834617614746
2021-01-21,116.788234163501,117.659998040061,115.833007145848,116.046306556785,1348400,116.046325683594
2021-01-22,115.397125207568,116.129776773425,114.006016251634,115.397125207568,1405700,115.397148132324
2021-01-25,114.961243269288,115.211646843662,112.485071025857,112.9765950582,1598900,112.976623535156
2021-01-26,113.635052448276,113.709246624057,111.75241946,111.974994911796,1140700,111.975006103516
2021-01-27,110.064540876489,110.277847362972,105.733556691813,106.521850351733,2062200,106.521858215332
2021-01-28,107.504898416418,111.019767894143,107.13393461306,109.70285311399,1537100,109.702865600586
2021-01-29,109.276247216569,112.911676923278,108.265371029307,109.155679912039,2444700,109.155700683594
2021-02-01,110.361310504066,113.301185732808,109.73995020188,112.716922518513,3054600,112.716957092285
2021-02-02,112.911676923278,114.469719236945,110.045995870317,111.696777365937,4883000,111.696792602539
2021-02-03,112.114107222499,112.726198559372,110.361310504066,110.862110577268,2133200,110.862129211426
2021-02-04,111.047588941174,112.114107222499,110.370586544925,111.78951654789,2184100,111.789520263672
2021-02-05,113.180625503824,113.783440799838,111.344358568751,113.087886321871,1983000,113.087898254395
2021-02-08,113.792709765151,114.098755433587,110.750819313597,111.492746920313,2548000,111.49275970459
2021-02-09,111.70604633125,111.854434682812,109.990346700708,111.131059157814,1857600,111.131065368652
2021-02-10,112.763288571716,113.876179981791,112.095562216327,112.920952964137,2988400,112.920959472656
2021-02-11,113.458843049683,114.979795351006,112.642728342732,114.562458418898,2285800,114.562469482422
2021-02-12,113.690694542339,115.183818721084,113.440298043511,114.979795351006,1586800,114.979797363281
2021-02-16,116.853152298423,117.19629505475,115.879373199051,115.925746327801,2167800,115.925758361816
2021-02-17,114.349159007961,116.24106096155,114.349159007961,115.953567374832,1302600,115.953575134277
2021-02-18,115.220915808975,116.602755799595,115.10035557999,116.101955726394,1513400,116.10196685791
2021-02-19,117.19629505475,119.329324541854,116.880973345454,118.522485875762,2662100,118.522483825684
2021-02-22,117.98458871467,122.157915582471,117.50233364764,121.351076916379,2533100,121.351097106934
2021-02-23,121.276882740598,121.953885136846,118.151522072404,121.360345881692,2963800,121.360366821289
2021-02-24,121.777675738253,124.198205887621,121.518003198566,123.048217389657,3035200,123.048248291016
2021-02-25,123.159515728874,123.873622288559,120.275282594194,120.711164532474,2635700,120.711181640625
2021-02-26,121.007927084506,122.454678134502,119.24586140076,120.738985579506,2539100,120.738998413086
2021-03-01,122.426857087471,125.978823653085,121.76840677294,124.494982590745,2858000,124.494987487793
2021-03-02,124.513520521371,125.125611858244,123.660308726529,124.244579016371,1936500,124.244560241699
2021-03-03,127.091707987614,128.14895022808,125.218358115743,125.691330066367,3315800,125.691352844238
2021-03-04,124.699013036369,126.637288118708,121.916795124502,124.689729919964,2390900,124.689781188965
2021-03-05,126.442526638397,127.907829770111,122.612349602469,127.416305737769,2382000,127.416313171387
2021-03-08,128.621936329796,130.810614986509,127.61106721808,129.317490807763,2174500,129.317520141602
2021-03-09,129.744089629638,129.744089629638,126.312690368553,126.359063497303,2805000,126.359069824219
2021-03-10,126.850587529645,130.161433637291,126.331242450271,129.14128140917,2313700,129.141296386719
2021-03-11,129.447327077606,131.10737753854,128.87233990417,129.104191396826,1844900,129.104202270508
2021-03-12,130.13361259026,130.764241857759,129.336042889481,130.550942446822,1759500,130.550979614258
2021-03-15,128.574164880953,130.159310206124,127.334017840015,130.122018862386,3192000,130.122055053711
2021-03-16,130.122018862386,130.122018862386,126.644021271547,127.585780650948,2427100,127.585823059082
2021-03-17,128.024028636389,129.17092597612,126.867797789793,128.676733861118,2593900,128.6767578125
2021-03-18,128.863219035625,130.317823315851,127.445906099138,127.707002416936,2707400,127.707015991211
2021-03-19,127.408614755399,127.445906099138,124.182365747588,124.256962662972,12545600,124.256988525391
2021-03-22,124.452781344344,126.196439779242,123.305884004613,125.748872514843,2805100,125.748893737793
2021-03-23,124.872376543962,126.699965401109,123.389800198955,123.949255722477,1851300,123.949264526367
2021-03-24,124.956292738304,126.989019555781,124.807113135442,125.366568658964,2195600,125.366600036621
2021-03-25,124.695210648413,127.240782366715,122.951552213515,126.644021271547,1511700,126.644012451172
2021-03-26,127.716321695894,129.478632916615,127.100907814904,129.320119806888,1988100,129.320159912109
2021-03-29,128.676733861118,130.168643712989,128.452943114965,129.189578761943,2399500,129.189605712891
2021-03-30,129.217550826723,130.709446450688,129.1056625676,130.224587842551,2058500,130.224609375
2021-03-31,130.597558191565,131.744455531296,128.909843886228,128.937815951009,2338000,128.93782043457
2021-04-01,129.637146026341,130.336476101673,128.639442517379,130.066074732824,2379400,130.066055297852
2021-04-05,131.837705232503,133.562725109485,130.942556475799,132.742173268165,2039000,132.742202758789
2021-04-06,132.565007372616,133.609335732182,131.352832396459,131.585942421569,1393100,131.585968017578
2021-04-07,131.203652793597,131.93095493371,130.233907121508,130.895945853102,1882500,130.895980834961
2021-04-08,130.522961276181,131.063778241786,129.404036001231,130.448364360796,1743300,130.448425292969
2021-04-09,131.194319286732,131.52067901305,129.646465305299,130.961209261621,2430800,130.961227416992
2021-04-12,130.728099236511,132.033523913875,130.728099236511,131.744455531296,1437800,131.74446105957
2021-04-13,131.007834112225,131.259596923158,129.003093587435,130.355128887496,1535900,130.355133056641
2021-04-14,130.4017537381,131.697844908599,130.271212693154,130.765404808156,1552200,130.765396118164
2021-04-15,131.352832396459,131.679192122776,130.457697867661,131.287568987939,1619900,131.287567138672
2021-04-16,132.835422969372,133.422850557674,130.923917917883,131.61391448635,1370000,131.613952636719
2021-04-19,131.847024511461,131.847024511461,130.550933340961,131.268916202116,1259300,131.268936157227
2021-04-20,130.560266847826,130.802696151895,128.266457940458,129.1056625676,1503700,129.105667114258
2021-04-21,129.17092597612,132.02419040701,128.863219035625,131.949593491626,1432800,131.949615478516
2021-04-22,132.537035307835,132.937991949537,131.380804461239,131.847024511461,2295000,131.847045898438
2021-04-23,132.303925282724,133.972986802238,131.781761102941,133.310962298551,1652400,133.311004638672
2021-04-26,133.646641303827,134.7842193646,133.404211999758,133.683932647566,1288400,133.683959960938
2021-04-27,133.683932647566,135.213133843176,132.891367098933,134.821510708339,1874900,134.821502685547
2021-04-28,134.392596229763,136.033685684496,134.084889289268,134.765566578777,1570100,134.765594482422
2021-04-29,136.052338470318,136.089629814057,133.898404114761,135.222467350041,1602700,135.222473144531
2021-04-30,134.187458269433,134.662997598612,133.021908143879,133.273656726906,1489800,133.273696899414
2021-05-03,135.138536927792,135.548812848452,133.413531278716,134.607053469051,1548600,134.607086181641
2021-05-04,133.516100258881,135.28773075856,131.688511401734,134.896107623723,3727600,134.896118164062
2021-05-05,135.49286871889,136.602474714882,133.544072323662,135.651381828617,2731300,135.651397705078
2021-05-06,135.90314463955,136.602474714882,134.821510708339,136.546530585321,1901000,136.546524047852
2021-05-07,135.809894938343,138.318161084999,134.700303170258,137.553567601148,1593300,137.553588867188
2021-05-10,138.038426209285,139.287906757088,137.43234583516,137.460317899941,1452600,137.460311889648
2021-05-11,136.621127500705,136.994097849719,134.625706254873,135.912463918508,1636300,135.912475585938
2021-05-12,135.222467350041,136.220170859003,133.618669239046,133.982320309103,3123300,133.982345581055
2021-05-13,133.682351183688,137.600668597877,133.682351183688,136.672653580601,2040100,136.67268371582
2021-05-14,137.525689332764,139.325492070261,137.150721489393,138.884913794026,1512700,138.884948730469
2021-05-17,138.425583549732,139.344229734759,137.610051733687,138.200602843709,1466800,138.200592041016
2021-05-18,138.07875081023,138.19123401146,135.238435550665,135.29467715128,1267400,135.294723510742
2021-05-19,133.27926254001,134.197923028597,131.723192476594,133.822955185227,1950500,133.822967529297
2021-05-20,134.41352059881,134.807226106679,132.998054536933,134.638501304832,2279000,134.638534545898
2021-05-21,135.575899457918,136.447672874579,133.832338321036,134.451010231367,1790900,134.451019287109
2021-05-24,135.566516322108,135.566516322108,133.710471983996,134.647870137081,1341000,134.647872924805
2021-05-25,134.647870137081,135.613389090475,133.382376908992,133.869827953593,1685300,133.869842529297
2021-05-26,134.235412661154,134.694742905448,133.223020939394,134.02918392319,1170400,134.029190063477
2021-05-27,135.397791520262,136.30706887304,135.05095878076,135.538395521801,3082300,135.53840637207
2021-05-28,136.17583370375,136.419552074271,135.247804382914,136.157081735692,1539500,136.157089233398
2021-06-01,137.778776535533,138.031878041863,136.485176810696,137.131969521334,1321000,137.131942749023
2021-06-02,137.047607120411,137.69441413461,136.30706887304,136.832009550198,1545900,136.832015991211
2021-06-03,136.616411979986,137.853770104207,135.510274721493,137.253835858375,1277300,137.253829956055
2021-06-04,137.713166102669,139.531720808224,137.713166102669,139.212994565469,1617000,139.212997436523
2021-06-07,139.531720808224,139.719197578129,136.728895181216,137.656924502053,1820500,137.656951904297
2021-06-08,137.619420565936,138.697437024121,136.232075304366,137.910011704823,1327500,137.910049438477
2021-06-09,137.685045302361,138.088119642479,136.700774380909,137.244467026126,978300,137.24446105957
2021-06-10,137.919394840632,138.481825150347,136.832009550198,137.628803701745,1648100,137.628799438477
2021-06-11,137.806897335841,138.847409857908,136.503914475194,137.450695764089,997900,137.45068359375
2021-06-14,137.281956658682,137.506937364705,135.81024899619,136.860130350506,1318400,136.860153198242
2021-06-15,137.131969521334,138.613060319637,136.269564936923,138.594322655139,1475900,138.594329833984
2021-06-16,138.491208286157,139.362981702817,136.578908043868,137.206963090008,1590400,137.206954956055
2021-06-17,137.06635908847,137.253835858375,132.088777184155,133.691720015937,2517800,133.69172668457
2021-06-18,131.77006524496,132.576213925195,130.410826480137,130.542061649427,3066900,130.542083740234
2021-06-21,131.676319708227,134.610380504525,131.620078107612,134.085425523806,1488900,134.08544921875
2021-06-22,133.991694290634,134.910340475661,132.9043090002,133.888579921652,1487800,133.888595581055
2021-06-23,134.226043828905,136.475793674886,134.019815090941,135.369670719954,1962400,135.369674682617
2021-06-24,136.185202535999,136.93512391918,135.257173215163,136.532035275502,1291600,136.53205871582
2021-06-25,137.010117487854,138.266227580135,136.93512391918,137.506937364705,1469600,137.506927490234
2021-06-28,137.750655735225,137.750655735225,135.716503459457,137.328829427049,1170600,137.328826904297
2021-06-29,138.125623578596,138.716174688619,137.263204690624,137.3194605948,1433500,137.319458007812
2021-06-30,136.953875887239,139.194256900971,136.663270444791,138.903651458524,1597400,138.903656005859
2021-07-01,140.497239761618,141.275281945106,140.000419884767,140.769078932446,2246300,140.769104003906
2021-07-02,140.619091795098,141.968947424111,140.037909517324,141.922074655744,1187300,141.922103881836
2021-07-06,141.781470654206,141.781470654206,138.144361243094,140.328500656211,1633100,140.328521728516
2021-07-07,140.131655054057,142.73762077535,140.112903085998,142.653244070866,1409400,142.653244018555
2021-07-08,140.609722962849,142.297042499115,140.159775854365,141.144046775817,1856100,141.144027709961
2021-07-09,142.793862375966,144.640537881829,142.709499975042,143.946858099264,1479500,143.946884155273
2021-07-12,143.384427789549,145.531063266548,142.793862375965,145.362338464702,1764600,145.362350463867
2021-07-13,144.921760188467,145.587304867164,144.143718004979,144.396805207748,1644200,144.396835327148
2021-07-14,145.043612221947,145.924768774417,139.025517795564,143.796870961916,3902500,143.796890258789
2021-07-15,142.690748006984,144.865504284291,142.653244070866,144.237449238151,1278200,144.23747253418
2021-07-16,145.118605790621,145.531063266548,143.056332714545,143.178199051585,1636300,143.178207397461
2021-07-19,141.106542839699,141.106542839699,137.788159671343,139.850432747419,1872800,139.850433349609
2021-07-20,140.919066069794,144.75302108306,139.775439178745,144.443677976114,1744900,144.44367980957
2021-07-21,145.25922409572,146.834046127195,145.062364190006,145.88727914186,1555600,145.887283325195
2021-07-22,146.299736617788,146.449709451575,145.202968191544,146.280984649729,1313100,146.280990600586
2021-07-23,147.040274865159,147.490221973643,146.093507879824,146.918408528118,1105800,146.918411254883
2021-07-26,146.684058989847,147.771444280281,145.615425667471,146.26223268167,1708400,146.262222290039
2021-07-27,145.409196929508,147.387107604661,144.640537881829,146.365347050652,1326600,146.365356445312
2021-07-28,146.571575788616,147.105885298023,145.071733022255,145.727923172263,1890700,145.727920532227
2021-07-29,146.834046127195,148.212022556516,146.168487144937,147.837069016706,1224800,147.83708190918
2021-07-30,147.574584374566,148.755715201733,147.208999667005,148.1557809559,1502000,148.155807495117
2021-08-02,148.661969665,149.946214861149,146.693442125656,146.693442125656,1372200,146.693466186523
2021-08-03,149.608750953895,153.06773812379,148.943191971638,152.617791015306,2420900,152.617813110352
2021-08-04,152.861523689387,153.986398612378,151.56790966099,151.699144830279,1571900,151.699142456055
2021-08-05,152.805267785211,153.414585166853,151.005465047714,151.783507231202,1280700,151.783508300781
2021-08-06,152.795898952962,153.480195599718,151.895990432433,152.69278458398,1060000,152.692794799805
2021-08-09,152.055360705591,153.536437200333,151.511668060374,153.06773812379,1181200,153.067718505859
2021-08-10,153.780169874414,157.042311442155,153.639551569315,156.873586640309,2058300,156.873626708984
2021-08-11,157.520379350947,158.307804670245,155.97367811978,156.461129164382,1476100,156.461135864258
2021-08-12,156.169199613209,157.591154640422,155.415847954743,157.421643691998,1711900,157.421646118164
2021-08-13,157.120311650005,158.137319864598,156.536456570975,157.845399509577,1717300,157.845428466797
2021-08-16,157.553479154556,159.050756415527,156.640042603626,158.683499457761,1181700,158.683517456055
2021-08-17,157.845399509577,158.109070434692,155.340525720985,157.167384453856,1181200,157.167404174805
2021-08-18,156.781304122144,158.485753448419,156.630630916654,156.734216949305,1323200,156.734222412109
2021-08-19,155.415847954743,158.372741359807,154.040994469356,157.205059939723,1384500,157.205093383789
2021-08-20,158.127908177625,158.127908177625,156.536456570975,157.694740673074,1025200,157.694778442383
2021-08-23,158.476327392458,159.747609214181,157.948985542228,158.994257555715,1398300,158.994262695312
2021-08-24,158.579913425109,160.331449924223,157.892486682416,159.512187718972,1524400,159.512191772461
2021-08-25,159.870032989766,161.329649133858,159.540437148878,160.284377120372,994700,160.284378051758
2021-08-26,160.340875980184,160.623384648232,159.323853396603,159.483938289066,1201000,159.483963012695
2021-08-27,160.209040517626,160.717544624923,158.805923233346,160.114866171947,1138000,160.114868164062
2021-08-30,160.726956311895,161.244886475153,159.813534129954,160.284377120372,969400,160.284378051758
2021-08-31,160.020691826269,160.274951064411,158.222082523304,158.542252308231,1863700,158.542266845703
2021-09-01,158.410416845673,158.58933948107,156.093863010463,157.026137304326,1548800,157.026153564453
2021-09-02,157.581728584462,158.363329672834,156.960212388553,158.325668555955,1529500,158.32568359375
2021-09-03,158.382167415767,158.382167415767,156.630630916654,156.677718089493,1255400,156.677688598633
2021-09-07,156.08445132349,156.13153849633,154.022156726423,154.15399218898,1748800,154.154006958008
2021-09-08,153.136969605399,154.719009525076,151.988111559261,153.833822404053,1601900,153.833847045898
2021-09-09,153.81498466112,154.747258954982,151.809203292852,152.110535334845,1215800,152.110549926758
2021-09-10,153.62665033875,153.758485801308,150.961677288707,151.037013891452,1654900,151.037048339844
2021-09-13,151.686779517267,152.553128895357,147.081935645741,149.040644210157,2685200,149.040649414062
2021-09-14,146.451007762859,149.228978532527,146.451007762859,147.185521678392,2784900,147.185546875
2021-09-15,146.912424697317,151.743278377079,146.677003202108,151.187687096943,2964900,151.187713623047
2021-09-16,151.338360302434,151.338360302434,149.002968724291,150.001153564938,1479100,150.001190185547
2021-09-17,148.767547229082,148.937058177506,147.063097902807,148.343791411503,3115100,148.343826293945
2021-09-20,145.443396866251,147.515103150292,144.916055016021,147.373856000762,1700800,147.373886108398
2021-09-21,147.929447280898,148.33437972453,144.916055016021,145.575232328809,1231900,145.575256347656
2021-09-22,146.554593795511,148.400290271315,146.554593795511,147.307931084989,1343900,147.307998657227
2021-09-23,148.390878584343,149.219566845554,148.18370651904,148.786384972015,2237600,148.786361694336
2021-09-24,148.32495366857,148.974719294385,146.79001529072,146.912424697317,1045800,146.912460327148
2021-09-27,146.874763580438,148.1366193462,146.036663632254,146.102574179039,1642500,146.102584838867
2021-09-28,145.961327029508,146.328583987275,143.625949820353,145.0102293617,1806500,145.01025390625
2021-09-29,145.330399146627,145.622319501648,144.238039960301,144.520548628349,1590300,144.520568847656
2021-09-30,144.868967843182,145.19856368407,140.546632639704,140.603131499516,2122000,140.603118896484
2021-10-01,140.989226200216,142.787849872169,139.548447799056,141.864987265279,1605900,141.865005493164
2021-10-04,141.205809952491,142.561840063933,138.757435023712,139.70853269152,1748600,139.708526611328
2021-10-05,140.330048887428,143.249266806626,139.557859486029,142.439416288348,1762300,142.439437866211
2021-10-06,141.008063943149,142.966772507565,139.473111196311,142.853760418954,1067700,142.853759765625
2021-10-07,144.445212025604,145.631731188621,144.275715446167,144.944304445927,1783400,144.9443359375
2021-10-08,144.398124852764,145.226813113976,143.861371315562,144.605296918067,1154300,144.605331420898
2021-10-11,144.482873142482,145.735317221272,143.541187161647,143.663610937232,1179900,143.663619995117
2021-10-12,144.369875422858,145.283311973788,142.524178947054,142.778423816208,1270800,142.778442382812
2021-10-13,143.475276614862,145.443396866251,142.703087213463,144.445212025604,1404200,144.445236206055
2021-10-14,145.622319501648,150.622669760847,144.784219553464,150.264838859041,2075400,150.264846801758
2021-10-15,151.479607451964,152.976884712936,150.227163373174,152.0351987321,1678800,152.035232543945
2021-10-18,151.018176148519,152.440131175733,150.490834298289,151.865702152664,884200,151.865707397461
2021-10-19,152.628465498103,153.089896801548,151.50785688187,152.063448162006,883300,152.063446044922
2021-10-20,152.308295713175,153.805572974147,151.357183676379,153.683149198562,1146000,153.683181762695
2021-10-21,152.609627755169,153.089896801548,151.300684816567,152.666126614981,1368100,152.666152954102
2021-10-22,153.249981694011,154.474161973907,152.816799820472,152.910974166151,771800,152.910980224609
2021-10-25,152.741463217727,154.380001997216,151.922201012476,153.033383572748,1022900,153.033401489258
2021-10-26,153.664311455629,153.664311455629,151.865702152664,151.931612699449,983600,151.931655883789
2021-10-27,152.298869657215,153.918570693771,150.726255793498,150.78275465331,1029700,150.782775878906
2021-10-28,150.78275465331,155.444111753636,150.78275465331,155.340525720985,1632900,155.340560913086
2021-10-29,154.756670641955,156.28221170182,154.267004277592,155.152177029628,1678100,155.152191162109
2021-11-01,155.566521160233,156.263373958887,153.739648058374,154.756670641955,1637300,154.75666809082
2021-11-02,156.451708281257,162.195998511949,155.378186837864,161.621569488879,2398100,161.62158203125
2021-11-03,159.747609214181,161.979400390685,157.572316897489,159.606362064651,1953900,159.606384277344
2021-11-04,160.952966120132,162.96817354436,160.642208022177,161.951150960779,1147600,161.951156616211
2021-11-05,162.845749768775,163.335430502126,160.350287667156,161.310811390925,1217600,161.310821533203
2021-11-08,164.164118763338,164.616124010822,162.252497371761,163.589689740269,1695300,163.589706420898
2021-11-09,163.749774632732,165.021056454455,163.316592759193,164.474876861292,1036900,164.474884033203
2021-11-10,164.522160584164,164.522160584164,162.034712565484,162.554891821486,1314400,162.554931640625
2021-11-11,162.706223518258,162.800809436687,160.322799805351,160.710581866409,1156000,160.710586547852
2021-11-12,161.221322735067,162.98051402263,159.67020892262,162.488693224014,1188400,162.488723754883
2021-11-15,162.668397809958,163.822276742218,162.261695678857,163.377748902817,1019600,163.377746582031
2021-11-16,163.377748902817,166.196233204212,163.075085509274,164.380296138306,1434800,164.380310058594
2021-11-17,164.380296138306,164.853196866879,162.214402719643,163.718238004661,1433300,163.718276977539
2021-11-18,163.774983783004,164.172218663191,162.356281597285,163.926315479776,900800,163.926345825195
2021-11-19,163.983061258119,164.389748957435,162.602184780701,162.961593952587,1334200,162.961608886719
2021-11-22,163.983061258119,165.430136333009,162.85755521503,162.98051402263,1254800,162.980529785156
2021-11-23,162.696770699129,163.566906307889,161.996872425399,163.216964386917,1054300,163.216995239258
2021-11-24,162.167124192213,162.89538092333,160.947032230696,161.684756212726,1235900,161.684783935547
2021-11-26,157.608354241513,159.064882135533,155.499221032978,158.431196891059,1121000,158.431198120117
2021-11-29,160.199855429536,160.45521143208,156.482848198424,158.308252515244,2068700,158.30827331543
2021-11-30,157.069254915468,157.863724675843,152.633443772369,153.276581835971,4247200,153.276611328125
2021-12-01,156.511221087596,158.194746526773,152.623976521455,152.718562439884,1947100,152.718597412109
2021-12-02,153.314421976057,158.450116961102,153.314421976057,157.598901422385,1413200,157.598892211914
2021-12-03,158.26095955603,158.989230718932,155.56541963045,157.419196836441,1360800,157.419204711914
2021-12-06,158.696020144517,161.41048014014,157.504315503956,160.625463198894,1733500,160.625518798828
2021-12-07,162.838635144987,165.01398138278,161.022698079081,161.344267110883,1884600,161.344284057617
2021-12-08,161.628010434383,162.157656941299,158.923017689675,160.710581866409,1986900,160.710586547852
2021-12-09,160.57817023968,160.786247714795,158.38391836363,159.452664196591,1844800,159.452667236328
2021-12-10,160.379560015479,161.628010434383,159.972857884378,161.221322735067,1432800,161.221328735352
2021-12-13,161.391560070097,162.063085454656,159.651288852577,160.502504391294,1598800,160.502548217773
2021-12-14,159.282426861561,160.171482540364,153.740029745415,155.905908732294,2838000,155.90592956543
2021-12-15,157.144906332069,160.313346986222,156.43555523921,160.086349441064,2263800,160.086395263672
2021-12-16,161.419932959268,161.968499536227,158.83789902216,159.651288852577,1403500,159.651290893555
2021-12-17,159.395918418248,160.303894167093,155.792417175608,156.123453458323,2666700,156.123474121094
2021-12-20,154.468300908317,155.631632659707,152.425366297254,155.168184750263,2146700,155.168197631836
2021-12-21,156.454475309253,158.29878526433,155.489753782064,158.175840888515,2014100,158.175857543945
2021-12-22,157.712392979071,158.59198140696,157.305705279755,157.702940159942,1259800,157.702972412109
2021-12-23,158.204213777687,160.010683592679,158.090707789215,158.932470508804,861800,158.932495117188
2021-12-27,159.783700479306,161.486145988525,158.639274366174,161.419932959268,730700,161.419937133789
2021-12-28,161.372640000054,162.450853083929,161.079443857425,161.921206577013,672300,161.921234130859
2021-12-29,162.346814346372,162.791342185773,161.240228373325,162.4035745565,1467500,162.403594970703
2021-12-30,162.753516477472,163.169671427702,161.940126647056,162.129284052128,884400,162.129287719727
2021-12-31,161.703676282769,164.266790149835,161.703676282769,163.453414751203,838600,163.453399658203
2022-01-03,163.992514077248,163.992514077248,158.818978952117,159.518877225848,1307200,159.518890380859
2022-01-04,160.436305793822,162.942673882545,159.689114560877,162.167124192213,2065400,162.167129516602
2022-01-05,162.573811891529,163.538533418718,159.679661741748,159.849899076778,1718600,159.84992980957
2022-01-06,159.74586033922,161.486145988525,159.272959610648,160.228228318707,1433800,160.228256225586
2022-01-07,160.313346986222,161.618557615254,158.71494021456,158.752780354645,2079800,158.752822875977
2022-01-10,157.485395433913,157.854257424929,153.976480109702,157.400276766399,1896400,157.400283813477
2022-01-11,157.948843343357,158.923017689675,155.726204146351,158.667647255346,1075600,158.667678833008
2022-01-12,160.00123077355,162.677850629087,159.556702934148,162.167124192213,1983400,162.167129516602
2022-01-13,162.242775608814,162.952126701674,161.136189635768,161.90228650697,1336100,161.902328491211
2022-01-14,159.783700479306,162.4035745565,158.516329990359,161.656383323555,2824600,161.656402587891
2022-01-18,159.376998348205,160.00123077355,155.764044286436,157.598901422385,2106900,157.598892211914
2022-01-19,157.750218687371,158.071802150957,154.345342100717,154.534499505789,2368300,154.534530639648
2022-01-20,155.101986152791,156.359903822609,152.056504306238,152.330780378825,2067500,152.330810546875
2022-01-21,152.605070883197,154.865535788504,150.96882397145,151.83895958021,2242000,151.838973999023
2022-01-24,149.001555208772,152.529405034811,145.558838482033,152.009211347024,2614400,152.009231567383
2022-01-25,149.502843258302,150.751293677206,145.019739155988,148.906983722129,2487000,148.907012939453
2022-01-26,150.505390493791,152.519937783898,147.790930498168,149.663627774202,2024100,149.663635253906
2022-01-27,151.716015204395,152.274034600482,145.899327583877,146.996460737794,1679300,146.996475219727
2022-01-28,146.173618088248,148.311124185956,143.411879565197,148.197632629269,2339400,148.197662353516
2022-01-31,147.19508539378,149.947356665918,146.126325129034,149.843317928361,2192600,149.843307495117
2022-02-01,150.335138726976,151.243114475822,148.036848113369,150.751293677206,1571400,150.75129699707
2022-02-02,151.120155668222,153.07797161177,150.335138726976,152.66181666154,1565600,152.661819458008
2022-02-03,150.789119385506,152.983385693342,147.970635084112,148.330044255998,2492400,148.330047607422
2022-02-04,146.192538158291,147.497734355539,142.097216117035,142.816020029024,4095500,142.816024780273
2022-02-07,144.490092649072,144.745448651616,141.558102359206,141.993177379478,3515900,141.993194580078
2022-02-08,142.049923157821,143.76182148617,140.565007942845,143.288920757597,2586400,143.288940429688
2022-02-09,145.350761006918,148.538121731113,144.906247599301,148.348964326041,2809600,148.349014282227
2022-02-10,145.672344470504,149.68253341246,145.511559954603,146.400601201621,2450800,146.400619506836
2022-02-11,146.504639939179,146.504639939179,141.302731924876,142.494450997223,2104900,142.494476318359
2022-02-14,142.797099958981,144.707622943315,141.198693187319,143.92260600207,2206400,143.922607421875
2022-02-15,146.003366321434,147.667986122353,145.511559954603,147.100499475352,2061600,147.100509643555
2022-02-16,146.466814230878,148.954276681343,146.391148382492,148.51920166107,2194000,148.519241333008
2022-02-17,147.336949839638,147.64906605231,143.79964719447,144.140136296314,1324800,144.140151977539
2022-02-18,144.083390517971,145.833128986405,143.478078162669,145.048112045159,3466600,145.048141479492
2022-02-22,144.981899015902,145.993913502305,142.541743956437,143.534823941012,1684000,143.53483581543
2022-02-23,144.168509185486,144.603584205758,140.848751266346,141.217613257362,1506000,141.21760559082
2022-02-24,137.954601116565,142.617395373038,136.441313012418,142.163414714507,2168800,142.163421630859
