"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,78.8284519869349,79.4414837970001,78.2446111072624,79.0230631388459,2645900,68.3354110717773
2020-01-16,77.9137632402862,79.4609493665549,77.0963874935326,78.9549484932831,5115800,68.276496887207
2020-01-17,81.8644275308078,83.5770338785948,79.5095984425629,80.3367069740939,7394000,69.4713745117188
2020-01-21,79.548522157733,80.4632109043817,78.8868338477203,79.1203687148014,3117700,68.4195327758789
2020-01-22,79.2176817146964,79.4414837970001,77.9332213859015,78.3711076136106,2744000,67.771614074707
2020-01-23,77.9040304555088,78.3321838984405,76.6876921962163,78.2932601832704,3242900,67.7043075561523
2020-01-24,78.3419166832179,78.4781459743435,75.7924690191224,76.2303478228919,2782600,65.9203872680664
2020-01-27,74.0993282408903,74.7902074812957,73.3695252853148,73.4181743613227,3330700,63.4885597229004
2020-01-28,74.128519171283,74.8875130572512,73.5446782916105,74.4399014687043,2449100,64.3720855712891
2020-01-29,74.9069786268061,75.3448574305755,74.0020226649348,74.1771756712305,1879900,64.1449127197266
2020-01-30,73.4765636460477,75.7632780887298,73.243021355027,75.5200104368712,3378800,65.3061447143555
2020-01-31,74.8193984116884,74.8583221268585,73.1554485638489,73.5933273676184,2389300,63.6400375366211
2020-02-03,73.9630989497647,75.4908195064786,73.933908019372,74.0409389561653,1966700,64.0270919799805
2020-02-04,75.3059337154054,76.5611956898681,75.3059337154054,75.6465069432194,2222200,65.4155120849609
2020-02-05,76.9309598480748,77.9137632402862,76.668234050601,77.8845723098936,2530700,67.3508834838867
2020-02-06,78.4878787591209,78.8187192021575,76.862845202512,78.1083743921972,2476100,67.5444107055664
2020-02-07,77.2131512151034,77.7678011643832,76.4444245443578,77.008807278415,1599500,66.5935821533203
2020-02-10,76.8044633417266,77.4466860821845,76.6293103354309,76.9990744936376,1725500,66.5851440429688
2020-02-11,77.2618077150509,78.4586804047887,77.2520749302735,77.6315718732576,1845200,67.1321105957031
2020-02-12,78.3613748288331,79.6166368032958,78.1375727465295,78.2640692528777,1381600,67.6790771484375
2020-02-13,77.641304658035,78.1472981073673,76.3568517531797,76.7266159113864,1908700,66.3495330810547
2020-02-14,76.7558068417791,77.1645021390954,75.6270487976042,75.7535453039523,1855600,65.5080642700195
2020-02-18,75.3156665001828,76.327660822787,74.6345126206153,74.809665626911,1809800,64.6918487548828
2020-02-19,75.1988953546725,76.7850051961113,74.8291311964658,76.6390431202083,1948200,66.2738037109375
2020-02-20,76.0162785253657,77.2812658606662,75.7535453039523,75.7924690191224,1586500,65.5417404174805
2020-02-21,75.354590215353,75.7535453039524,74.4399014687043,75.0529332787695,3684500,64.9022216796875
2020-02-24,72.0169577348966,72.4645693234435,71.0536124883004,72.0169577348966,4078500,62.2768440246582
2020-02-25,72.0266830957345,72.0558814500667,68.2122480963385,68.942051051914,4729100,59.6178207397461
2020-02-26,69.1561277733799,69.7497014378298,67.6770637166135,68.2511718115086,5197200,59.020378112793
2020-02-27,66.4218017421509,70.5184281085754,65.6822660017979,67.5116360711557,5523000,58.380859375
2020-02-28,65.2054634828583,66.4899163877136,63.6582773565896,66.2758396662478,5657300,57.3122062683105
2020-03-02,66.1298775903448,66.9861770522685,63.8334303628853,66.8402224003051,4156900,57.8002624511719
2020-03-03,66.3050305966405,67.4629869951477,63.3079713439982,64.0766980147438,5678800,55.4104995727539
2020-03-04,65.0984251221254,65.2054634828583,62.6170921035928,65.1957306980809,3730800,56.3781776428223
2020-03-05,62.295977021394,62.295977021394,59.9216897875339,60.7196073886722,4049800,52.507438659668
2020-03-06,58.0436632182286,59.9606097907342,57.5376660569265,58.5107366643606,3975200,50.5973091125488
2020-03-09,52.5652746590234,54.3849156555735,51.0862068902873,51.2418980389979,4425400,44.3115692138672
2020-03-10,54.1221861461299,55.2022951142969,51.5824712668119,55.2022951142969,4454300,47.7363319396973
2020-03-11,53.4410359785321,54.3849156555735,51.5532803364192,52.7306948805417,6053200,45.5990028381348
2020-03-12,48.7994924476052,50.9013248111839,46.201391995532,46.8241565903746,5615200,40.4913177490234
2020-03-13,50.6191334441553,57.4306276961936,49.1497947482268,57.2749365474829,5751700,49.5286521911621
2020-03-16,47.2912300365066,54.4919540163064,46.4349305745829,46.4349305745829,5668000,40.1547317504883
2020-03-17,47.8361509129788,49.2179131057594,44.4498656445447,48.5854157261394,4963300,42.0143661499023
2020-03-18,45.1699358153428,48.8189505932204,40.9662710881853,44.0022540559978,5538700,38.0510673522949
2020-03-19,43.1848745972744,46.3570831442426,41.3846917463395,45.374283464001,3758800,39.2375335693359
2020-03-20,46.5516980081234,48.6535303717022,44.5860949356703,45.4132034672013,4495300,39.2711868286133
2020-03-23,44.907210017869,45.714856691815,41.7447305437084,42.0463800563523,3925200,36.3597183227539
2020-03-24,45.1602067425351,47.9723802041044,44.0022540559978,47.2620391061139,3145800,40.8699722290039
2020-03-25,48.6535303717022,50.3174802195416,43.9730594136353,48.0502276344446,4284800,41.5515594482422
2020-03-26,48.5854157261394,48.6048775837244,46.5127742929533,48.0891476376449,5341900,41.585205078125
2020-03-27,45.9386624860884,48.8189505932204,44.9169390906766,47.3496156092617,3734800,40.9457015991211
2020-03-30,46.7560419448118,50.774824592866,46.3960068594128,50.3758657922968,2922300,43.5626640319824
2020-03-31,50.3758653423409,53.1674256400773,50.0514921168982,52.3614120945705,6702200,45.2796669006348
2020-04-01,49.1963321356181,49.982686356889,48.321512830102,49.5403646852966,6002000,42.8401565551758
2020-04-02,49.2946287567974,51.978064646053,49.2258229967882,51.5259076878935,2856000,44.5571670532227
2020-04-03,51.2113659993851,52.4498771788155,49.9925178938233,51.2703439720927,2013800,44.3361701965332
2020-04-06,53.9242927498109,55.064507308062,52.6661259957773,54.602522562601,2900500,47.2176742553711
2020-04-07,57.6398187888367,58.1116313215993,55.0055293353544,55.1726317165429,2551400,47.7106819152832
2020-04-08,55.7034184723803,57.9936791258168,55.1333130680711,57.5611852415259,2520000,49.7761840820312
2020-04-09,58.8881577555687,61.4438099121075,58.612934715532,59.9104201180373,2773400,51.807689666748
2020-04-13,59.9595665538106,60.1659838338381,57.3449364245642,58.4261730101077,2259400,50.5241889953613
2020-04-14,60.0087129895839,60.8343858593266,58.1312906458351,59.576219105293,1893500,51.5186920166016
2020-04-15,56.7158530475474,57.738115410016,55.9294988262764,56.0965974578322,2355400,48.5096740722656
2020-04-16,55.9589859378138,58.062484885826,55.9294988262764,57.5022072688183,2459700,49.7251892089844
2020-04-17,60.9031916193358,60.9326824805059,55.7230777966162,57.4923794815168,4420900,49.7166900634766
2020-04-20,56.5585822032932,58.5932753912961,55.6837628977772,57.18766558031,2314200,49.4531784057617
2020-04-21,55.477341868117,56.529091342123,53.6687252843774,55.0350201965245,3103000,47.5916748046875
2020-04-22,56.4504577948123,57.1188598203008,55.7623964450879,56.489776443284,2000800,48.849681854248
2020-04-23,56.6175564263681,57.6594781130725,55.8606930662672,56.0769381335963,1795300,48.4926795959473
2020-04-24,56.8534645675657,57.0697133845275,55.6739313608429,56.4307984705764,1612100,48.7986793518066
2020-04-27,57.0303947360558,60.4805255223465,56.5979008517649,60.2446211307815,2243600,52.0966987609863
2020-04-28,62.1220434745303,62.9083976958013,60.7557523120158,61.6797180533052,3103000,53.3376998901367
2020-04-29,63.9011729467324,64.9627464584074,62.8395919357921,63.360550904328,2346500,54.7911949157715
2020-04-30,61.9746004175777,62.2301678830112,61.0408031393541,61.9647726302761,3657700,53.5841941833496
2020-05-01,60.4117197623373,60.4117197623373,57.777430308855,58.0723164227602,1773300,50.2181777954102
2020-05-04,57.0107354118199,57.600500140365,56.3619927105673,57.4039143972717,2613300,49.6401824951172
2020-05-05,58.3671987870328,59.0159414882854,57.0598818475932,57.0893727087633,1954300,49.3681793212891
2020-05-06,57.6103316772992,58.0035069131184,55.2021188280803,55.3692212092688,2337900,47.8806915283203
2020-05-07,56.4209706832748,58.4753231955137,56.1260845693696,57.2466435530175,1573300,49.5041961669922
2020-05-08,58.7112275870786,59.2911645283221,57.777430308855,59.1928716567755,1521300,51.1871948242188
2020-05-11,58.2295872670144,58.7505462355503,57.6594781130725,57.7577709846192,2030900,49.9461860656738
2020-05-12,57.9052140415718,58.239415054316,55.3299025607971,55.3692212092688,2417200,47.8806915283203
2020-05-13,55.0448479838261,55.2217781523162,52.1353354903071,52.3614120945705,2362200,45.2796669006348
2020-05-14,51.4276148163469,54.0520764825276,50.3365466938691,53.7670219055567,2484500,46.495174407959
2020-05-15,52.9216897115781,54.1503693540742,52.479364290353,53.4819673285857,1836400,46.2486686706543
2020-05-18,55.3495618850329,57.8364082815626,55.0153608722887,57.4628886203466,2540800,49.6911888122559
2020-05-19,57.0009076245183,57.4235699718749,55.7230777966162,55.7722279820222,1801600,48.2291717529297
2020-05-20,56.6077286390665,57.8560676057985,56.6077286390665,57.3842550730359,1909500,49.623176574707
2020-05-21,57.0500540602916,57.8658953931,56.8534645675657,57.0992004960649,1667100,49.3766784667969
2020-05-22,54.9662106868827,55.6641035735413,53.3345242716331,54.3764459583376,3883200,47.0221748352051
2020-05-26,56.6863621863772,60.274108242319,56.4701171190481,59.487754021048,3969000,51.4421920776367
2020-05-27,62.5938560072929,63.3015766812531,61.4929600975135,63.2425949589128,2998000,54.6891975402832
2020-05-28,63.8913414097982,63.8913414097982,60.824558072025,61.3946634763342,3164100,53.091194152832
2020-05-29,60.5296757077525,61.610912293296,59.5369004568213,59.9202479053389,2993900,51.8161964416504
2020-06-01,60.3822326507999,61.8173295733235,60.1168373980648,61.2865390678533,1702900,52.9976959228516
2020-06-02,62.0335783902853,62.7806139630845,61.2079055205426,61.7386960260127,1822400,53.3887023925781
2020-06-03,63.537481072818,64.9725779953417,62.7412990642455,64.7759922522484,1793200,56.0152053833008
2020-06-04,64.1370773382974,67.8624349142575,64.1370773382974,67.8526033773232,2798000,58.6757316589355
2020-06-05,71.617279601755,72.9835707642694,68.8257155543858,69.4941175798743,3560700,60.0952262878418
2020-06-08,70.2215013277031,70.5163799423429,68.1671450658316,69.818490805317,2724600,60.3757209777832
2020-06-09,67.7248233942391,70.3492813107871,67.0859084802881,69.2778762621779,2412300,59.9082298278809
2020-06-10,69.1304332052253,69.1795758913659,65.0020651068791,65.0118966438134,3186600,56.2192115783691
2020-06-11,61.8763075460311,63.6161183697615,60.0185445265182,60.0873502865273,3502600,51.960693359375
2020-06-12,62.9575478812073,62.9575478812073,59.8711014695656,62.0434061775868,2754400,53.6521987915039
2020-06-15,59.4975818083496,62.1417027987662,59.0650879240587,61.5814251817585,2747700,53.2527084350586
2020-06-16,64.4221319152683,64.8349664753233,62.1220434745303,63.1737891989037,2472400,54.6297035217285
2020-06-17,63.2425949589128,63.2917451443188,61.4339821248059,62.1318712618319,1757200,53.728702545166
2020-06-18,61.6010807563617,62.8395919357921,61.2472241690143,62.3186329672562,1608100,53.890209197998
2020-06-19,63.4785068497432,64.28452039525,61.3946634763342,64.28452039525,5467200,55.5902061462402
2020-06-22,63.3802139781966,63.773385464383,62.4267536261044,62.662661767302,2203700,54.1876983642578
2020-06-23,64.0289529298165,64.8349664753233,63.3507193673937,63.5866312582241,1486300,54.9867095947266
2020-06-24,62.6331746557646,63.1836207358379,60.5296757077525,60.5788221435258,2810900,52.3856887817383
2020-06-25,60.3035953538564,63.4490197382057,60.0971780738289,63.0656722896882,2585400,54.536205291748
2020-06-26,61.9647726302761,62.2891421060861,58.5146380943527,59.4975818083496,4653000,51.4506912231445
2020-06-29,60.4018919750357,61.8075017860219,59.9693943411122,60.5100163835166,2374600,52.3261985778809
2020-06-30,60.2027061696566,63.5137064875969,60.2027061696566,62.9982209779179,1983100,54.4778747558594
2020-07-01,63.0973549883807,63.483968175246,60.8272372000568,61.5905520635289,1870500,53.2605857849121
2020-07-02,63.2857039358963,64.6140694234909,62.2150793123532,62.5818694787018,2147500,54.117847442627
2020-07-06,63.7615358413901,64.9312906938201,63.721882237205,63.9201502581306,1521100,55.2751159667969
2020-07-07,63.1171780088975,63.3451843421739,62.3935167496104,62.621519301311,2246800,54.1521301269531
2020-07-08,62.8495256345875,64.6636383195102,62.6413461034036,64.3860630902144,2207500,55.6780204772949
2020-07-09,63.6227520083181,63.8507583415945,60.490189127635,61.1246316682934,1980300,52.8576889038086
2020-07-10,61.144458470386,63.6822286330199,61.1147201580351,63.5632753836162,1435800,54.9665107727051
2020-07-13,64.4951086109356,65.1692047557791,62.7603069159589,64.0291882157001,1860300,55.3694152832031
2020-07-14,64.0589340912026,64.6041541316567,62.7900452283099,64.4257166943995,1834200,55.7123107910156
2020-07-15,63.7417128208734,64.415808965717,62.3935167496104,64.0787571117194,2841800,55.4122695922852
2020-07-16,63.4641375915776,64.9709442980052,63.0775281862882,63.959796299164,1985900,55.3094024658203
2020-07-17,63.3253575400814,63.8705813621113,60.6091461586145,61.1741967827369,3480900,52.9005470275879
2020-07-20,60.7974988877058,61.1543699806444,59.4988717124621,59.8359197848839,3074300,51.7432632446289
2020-07-21,60.2225329717492,61.5608099696022,60.2225329717492,61.2634155013655,2025500,52.9776916503906
2020-07-22,60.7479299916865,61.2237618971804,59.6872206599777,60.8668908042419,1919700,52.6348114013672
2020-07-23,60.490189127635,62.2249946041874,60.0341840242337,61.8681197296731,2136800,53.5006256103516
2020-07-24,62.0168188545793,62.7503916241247,61.2237618971804,61.8086393233954,1701800,53.4491844177246
2020-07-27,61.2733307931997,62.3736899475178,60.2225329717492,62.3042980309818,2145700,53.8778038024902
2020-07-28,61.8284661254879,62.899090749031,61.7888163028787,62.5422158745166,2390300,54.0835380554199
2020-07-29,62.4728239579806,63.959796299164,61.8185546152296,63.8309277579262,1532100,55.1979637145996
2020-07-30,62.5422158745166,62.9585673737328,61.6302018861382,62.9486558634745,2007400,54.4350128173828
2020-07-31,62.7801337180515,63.3550958524323,62.3935167496104,63.2361388214528,2304300,54.6836204528809
2020-08-03,63.4542298628951,64.1382337364212,62.5620426766092,63.7615358413901,1646800,55.1379585266113
2020-08-04,63.791274153741,64.3761553615319,63.5731831122988,64.346417049181,1356300,55.6437377929688
2020-08-05,64.8519834854499,66.3092212958582,64.7330302360462,66.160522170952,3316200,57.2124786376953
2020-08-06,66.130783858601,66.6462731498558,65.2881655683345,65.9622617131781,1815100,57.0410270690918
2020-08-07,65.4765182974258,68.9857752915642,65.4765182974258,68.9659522710475,2290800,59.6384925842285
2020-08-10,69.1146513959537,69.4616109786339,68.09359566843,69.26335052086,1825800,59.8956642150879
2020-08-11,70.4727514143234,71.5037224336814,69.5409181870041,69.739178644778,2105800,60.3071403503418
2020-08-12,70.908933497208,71.3352002882584,69.2137816248407,70.5619739145278,1628800,61.0186538696289
2020-08-13,69.8383088736649,70.5322356021769,69.1344744164704,69.739178644778,1718100,60.3071403503418
2020-08-14,69.3426501660785,70.4033594977874,69.3426501660785,69.9176160820352,874100,60.4614486694336
2020-08-17,69.739178644778,69.7788322489631,68.2026411891511,68.6090773965331,1668700,59.3298835754395
2020-08-18,68.3513327509057,69.1344744164704,68.0043731682255,69.0650824999344,1512000,59.7242126464844
2020-08-19,69.1245666877879,70.0663152069414,68.9064756463456,69.8383088736649,2026000,60.3928642272949
2020-08-20,68.7280382090885,68.8370837298096,67.1419318574423,67.3401923152162,1877100,58.2326011657715
2020-08-21,67.1419318574423,67.5979369608436,66.6859191908893,66.9634944201851,1615900,57.9068489074707
2020-08-24,67.3104540028652,68.5991621046989,67.062624649072,68.3414250222232,1887200,59.0984306335449
2020-08-25,68.9659522710475,69.4516956867997,68.2720331056872,68.4702935634611,1456200,59.2098579406738
2020-08-26,68.400901646925,68.4405552511101,67.3203692946994,67.3897612112355,1504300,58.2754821777344
2020-08-27,67.498799168805,69.1047361041195,67.498799168805,68.6487310007182,1215500,59.3641662597656
2020-08-28,69.0849130836028,69.6301331240569,68.3909863550908,69.501264582819,1257000,60.1013984680176
2020-08-31,69.3228271455618,69.3228271455618,67.4789761482882,67.498799168805,1415500,58.3697547912598
2020-09-01,67.1320165656081,68.4405552511101,66.7255727950744,67.9845501477088,1656100,58.7898216247559
2020-09-02,67.9250659598553,69.6202253953743,67.6772366060621,69.2732582495425,3334900,59.9042358398438
2020-09-03,69.8977930615185,70.5223203103427,66.2596523998389,66.8147952952788,2656500,57.7782745361328
2020-09-04,68.1431570012976,69.1642127288214,66.4281821084136,67.7565438144323,3194600,58.5926513671875
2020-09-08,66.6660961703726,67.0427940654037,64.8321604649332,64.9808595898394,2112700,56.1923751831055
2020-09-09,65.5954715468295,65.9126928171588,65.1890353394475,65.2187736517984,3130400,56.3981056213379
2020-09-10,65.5657332344786,65.6252098591804,63.4938834670802,63.6723209043374,2635500,55.0608062744141
2020-09-11,63.5731831122988,65.6351251510146,63.3154422482472,64.346417049181,2435300,55.6437377929688
2020-09-14,64.961029006171,66.2100910669713,63.3451843421739,63.8705813621113,2920800,55.2322540283203
2020-09-15,64.2076256529572,64.2076256529572,61.9771652503942,62.6512613952378,1707100,54.1778411865234
2020-09-16,62.7305648220322,64.1184107159045,62.5025622703315,62.7702184262173,3820800,54.2807159423828
2020-09-17,61.6797707821575,62.6116077910527,61.5608099696022,61.8284661254879,3152200,53.4663314819336
2020-09-18,61.3724610220866,63.0577013841956,61.2336771890146,61.4121146262718,4285300,53.1062927246094
2020-09-21,59.9846151282144,60.8371487103151,58.2795517455887,59.3997377019994,3291200,51.366081237793
2020-09-22,58.9139942862471,59.459218108277,57.3576262469519,58.3687704642172,3397000,50.4745483398438
2020-09-23,58.6066845261763,59.2807806710198,57.1494504973438,57.2684075283233,1632700,49.5230102539062
2020-09-24,57.3477109551177,57.9623304752594,56.1383062800784,57.1791888096947,1279600,49.4458541870117
2020-09-25,56.5249194669437,58.1011143083315,56.2572633110579,57.9920687876103,1458600,50.1488037109375
2020-09-28,59.1618236400403,60.6686265648921,58.9833862027832,59.9647921076976,2130200,51.8547058105469
2020-09-29,59.7566125765137,60.0639223365846,58.7454683592483,59.3699993896484,1291000,51.3403663635254
2020-09-30,59.5299987792969,60.3400001525879,58.7299995422363,59.3300018310547,2789900,51.3057746887207
2020-10-01,59.7599983215332,60.060001373291,58.0499992370605,58.75,2420100,50.8042144775391
2020-10-02,57.8400001525879,59.8800010681152,57.5999984741211,59.6800003051758,1847200,51.6084403991699
2020-10-05,60.0999984741211,61.6699981689453,60.0999984741211,61.3899993896484,1337100,53.0871620178223
2020-10-06,61.9900016784668,62.9599990844727,60.7200012207031,61.0200004577637,1587800,52.7672080993652
2020-10-07,61.4599990844727,63.7200012207031,61.4599990844727,63.4099998474121,1877700,54.8339691162109
2020-10-08,63.8300018310547,65.0500030517578,63.4700012207031,65,1714200,56.208927154541
2020-10-09,66.0500030517578,67.3099975585938,65.6399993896484,66.4300003051758,2859300,57.4455223083496
2020-10-12,66.2900009155273,67.6399993896484,65.7300033569336,67.2200012207031,1729100,58.1286735534668
2020-10-13,67.1900024414062,67.3499984741211,65.7699966430664,66.0899963378906,2127800,57.1515045166016
2020-10-14,66.5299987792969,67.2900009155273,65.9599990844727,66.0299987792969,1611300,57.099609375
2020-10-15,65.0599975585938,67.0800018310547,65.0400009155273,66.9499969482422,2169700,57.8951835632324
2020-10-16,67.0199966430664,67.75,64.7200012207031,66.5800018310547,3625100,57.5752220153809
2020-10-19,66.75,66.9199981689453,64.1699981689453,64.3499984741211,2145800,55.6468391418457
2020-10-20,65,65.9599990844727,64.4599990844727,64.5800018310547,1723900,55.8457298278809
2020-10-21,64.25,65.0400009155273,63.9300003051758,64,1831400,55.3441734313965
2020-10-22,64.2399978637695,65.629997253418,63.8199996948242,65.5999984741211,1696500,56.7277717590332
2020-10-23,66.2200012207031,66.5100021362305,65,65.3099975585938,981000,56.476993560791
2020-10-26,64.4400024414062,64.4400024414062,62.4799995422363,63.5099983215332,1371100,54.9204444885254
2020-10-27,63.1399993896484,63.5299987792969,61.6199989318848,61.6500015258789,1754600,53.3120002746582
2020-10-28,60.5400009155273,61.0299987792969,58.3199996948242,58.4799995422363,2515600,50.5707397460938
2020-10-29,58.25,59.5499992370605,57.1599998474121,58.7999992370605,2409400,50.8474540710449
2020-10-30,58.560001373291,58.9799995422363,57.4199981689453,58.9000015258789,2706100,50.9339332580566
2020-11-02,59.9700012207031,60.3600006103516,58.9799995422363,59.6800003051758,2218300,51.6084403991699
2020-11-03,61,62.8600006103516,60.8899993896484,62.3800010681152,1969100,53.9432716369629
2020-11-04,60.810001373291,62.2099990844727,59.4700012207031,60.4199981689453,1920700,52.2483520507812
2020-11-05,61,63.8400001525879,60.9500007629395,62.8300018310547,1625400,54.3324089050293
2020-11-06,62.8699989318848,62.939998626709,62,62.2299995422363,1255800,53.8135643005371
2020-11-09,67.4899978637695,71.1800003051758,67.4100036621094,70.0999984741211,3046500,60.6191635131836
2020-11-10,70.5500030517578,70.6399993896484,69.1999969482422,70.0500030517578,1845000,60.575927734375
2020-11-11,71.0800018310547,71.4199981689453,67.8199996948242,68.4800033569336,2064800,59.2182655334473
2020-11-12,67.5100021362305,68.8300018310547,66.0699996948242,66.9000015258789,1853500,57.8519630432129
2020-11-13,67.7900009155273,69.0100021362305,67.4400024414062,68.5199966430664,1317400,59.2528381347656
2020-11-16,70.5,70.5,68.7799987792969,69.8099975585938,1935000,60.3683700561523
2020-11-17,68.4499969482422,70.5800018310547,68.2300033569336,70.5599975585938,1318300,61.0169334411621
2020-11-18,70.5199966430664,71.620002746582,69.1699981689453,69.1800003051758,1567300,59.8235893249512
2020-11-19,69.2600021362305,69.9800033569336,68.4800033569336,69.2699966430664,1225000,59.9014205932617
2020-11-20,68.5,68.9700012207031,67.8000030517578,67.9499969482422,1324500,58.7599411010742
2020-11-23,68.7200012207031,70.6999969482422,68.4400024414062,70.5599975585938,1221000,61.0169334411621
2020-11-24,72.0199966430664,74.5299987792969,71.4000015258789,73.4199981689453,1574100,63.4901313781738
2020-11-25,72.7300033569336,72.7300033569336,71.3199996948242,72.2399978637695,1108900,62.4697380065918
2020-11-27,72.0100021362305,72.5999984741211,71.5199966430664,71.5899963378906,591000,61.9076499938965
2020-11-30,72.0199966430664,72.5100021362305,70.1500015258789,70.4800033569336,2625000,60.9477767944336
2020-12-01,72.0999984741211,72.9499969482422,71.1699981689453,72.2600021362305,1756000,62.4870452880859
2020-12-02,72.2399978637695,74.120002746582,72,74.0599975585938,2011800,64.0435791015625
2020-12-03,74.3000030517578,74.7099990844727,73.6800003051758,73.879997253418,2073300,63.8879280090332
2020-12-04,74.129997253418,76.4300003051758,74.129997253418,76.379997253418,2130200,66.0497970581055
2020-12-07,75.75,76.3499984741211,75.0800018310547,75.9599990844727,2279000,65.6866226196289
2020-12-08,75.2300033569336,76.8300018310547,75.1600036621094,75.8399963378906,1852000,65.5828475952148
2020-12-09,76.5199966430664,77.3099975585938,72.2799987792969,72.7600021362305,4151500,62.9194068908691
2020-12-10,72.1800003051758,72.1800003051758,70.0999984741211,71.7300033569336,4203900,62.0287246704102
2020-12-11,70.5999984741211,75.1100006103516,69.370002746582,72.8000030517578,5707800,62.9540023803711
2020-12-14,73.6699981689453,73.7399978637695,70.5800018310547,70.6999969482422,2215900,61.1380157470703
2020-12-15,71.8199996948242,72.4899978637695,70.5899963378906,71.7900009155273,1573200,62.0805931091309
2020-12-16,71.6500015258789,71.9100036621094,70.879997253418,71.1999969482422,3391200,61.5704002380371
2020-12-17,71.5800018310547,71.5899963378906,70.5,70.7399978637695,3558700,61.1725959777832
2020-12-18,70.2600021362305,71.25,70.0199966430664,70.6600036621094,4201700,61.1034278869629
2020-12-21,70.6999969482422,72.2699966430664,68.8000030517578,70.3399963378906,5216400,60.8267021179199
2020-12-22,70.3399963378906,70.9400024414062,69.8399963378906,70.1900024414062,5568400,60.6969833374023
2020-12-23,70.5199966430664,72.4700012207031,70.5199966430664,71.5800018310547,2694400,61.8990058898926
2020-12-24,72.0199966430664,72.0199966430664,70.8000030517578,71.7799987792969,665800,62.0719413757324
2020-12-28,72.370002746582,72.8899993896484,71.4499969482422,72.120002746582,1738900,62.3659629821777
2020-12-29,72.5199966430664,72.8099975585938,71.7300033569336,71.9400024414062,1168700,62.2103042602539
2020-12-30,71.7600021362305,72.9199981689453,71.7600021362305,72.4199981689453,909900,62.6253814697266
