"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,36.0218056415408,36.5653344011024,35.9473473873146,36.5504397509317,2243472,38.6563529968262
2020-12-09,36.4834318211163,37.0567438823683,36.4834318211163,36.8854943966362,2794598,39.0107116699219
2020-12-10,36.4908761468762,36.8333751183405,36.0888135713563,36.2153881045527,2236714,38.3019905090332
2020-12-11,36.0143583164555,36.4015292411301,35.7835452266677,36.2079437787928,1956874,38.2941207885742
2020-12-14,36.7291365617492,36.7887001658048,35.738870274132,35.7463175992173,2647286,37.8058967590332
2020-12-15,36.1111495479614,36.5951147034674,36.0292499673007,36.5951147034674,2531338,38.7035942077637
2020-12-16,36.7887001658048,36.9673939772968,36.5951147034674,36.714244910904,2354458,38.82958984375
2020-12-17,36.8184834674953,37.0716325338881,36.40897356689,37.0418492321976,2093520,39.1760673522949
2020-12-18,37.0418492321976,37.3173372745211,36.714244910904,37.2130987179298,5824896,39.3571891784668
2020-12-21,36.5802230526222,36.8780470715508,35.984575014765,36.8408194441004,3656083,38.9634628295898
2020-12-22,37.0344049064377,37.2205460430152,36.714244910904,36.7812558400449,2287402,38.900463104248
2020-12-23,37.0269605806778,37.2056543921699,36.7067975858186,36.8929387223961,2462698,39.0185775756836
2020-12-24,37.0344049064377,37.0790798589735,36.6323423309178,37.049296557283,463690,39.1839485168457
2020-12-28,37.2354376938604,37.3098929487612,36.714244910904,36.7738085149595,1506278,38.8925857543945
2020-12-29,36.8557110949457,36.9301663498464,36.3419656370746,36.4610928451857,1096128,38.5618591308594
2020-12-30,36.5206594485666,37.0716325338881,36.5206594485666,36.9599496515369,1253789,39.0894508361816
2020-12-31,36.8929387223961,37.0790798589735,36.4834318211163,37.0195132555925,1433098,39.1524467468262
2021-01-04,36.9599496515369,37.2130987179298,35.8431088307233,36.1037052222015,2798506,38.1838798522949
2021-01-05,36.2972906845388,37.4215758311124,36.2972906845388,37.0344049064377,2338723,39.1681976318359
2021-01-06,37.8980966608585,39.7520487042457,37.6002726419299,39.3425418029659,3734544,41.6093292236328
2021-01-07,39.3723251046564,39.5212356144579,38.7320021142634,38.7692297417138,2746867,41.0029716491699
2021-01-08,38.9032515999956,39.0223818074321,37.7119555242811,38.3299395387435,2143574,40.5383682250977
2021-01-11,37.8980966608585,39.1861839680789,37.8385300574775,38.7915657183189,2514336,41.0265998840332
2021-01-12,38.8287963450948,39.4095497327813,38.5607526285312,39.1861839680789,2313485,41.4439506530762
2021-01-13,38.3969504678844,38.6426552085173,37.4588034585628,37.8236384066323,3318480,40.0029029846191
2021-01-14,37.8385300574775,37.9502129398287,37.1758710904794,37.2130987179298,2552352,39.3571891784668
2021-01-15,36.9376136749318,37.6151612934497,36.3940849153702,37.4141315053525,3727469,39.5698051452637
2021-01-19,37.8534217083228,38.1363540764062,37.4960340853386,37.5109227368584,3180778,39.6721725463867
2021-01-20,37.8459773825629,38.0470071706601,37.4662507836481,37.965104590674,3521654,40.152515411377
2021-01-21,37.6151612934497,38.8511323216999,37.5481533636343,38.4639613970253,3127027,40.6801223754883
2021-01-22,38.1884733547018,38.6798828359677,37.7045081991958,38.4416224210947,1662461,40.6564979553223
2021-01-25,38.7171104634181,39.4393330344718,37.719399850041,38.5905359302217,3657456,40.8139915466309
2021-01-26,38.8362406708547,39.2531918978944,38.4267307702494,38.4565140719399,2117280,40.6722373962402
2021-01-27,37.7789634540965,38.3522755153486,37.2503293447057,37.5407060385489,3362304,39.7036666870117
2021-01-28,37.8980966608585,38.1438014014915,37.2652179962255,37.3396732511262,3599059,39.4910545349121
2021-01-29,37.2279903687751,37.9502129398287,36.4238682170607,37.4588034585628,6191011,39.6170539855957
2021-02-01,37.9278769632236,38.0991264489558,36.3643016136797,37.0716325338881,4935322,39.2075729370117
2021-02-02,37.4215758311124,37.9129853123783,37.0716325338881,37.473695109408,3390816,39.6328048706055
2021-02-03,37.3024486230013,37.9576602649141,37.0418492321976,37.6896165483505,3527251,39.8611602783203
2021-02-04,35.8058812032729,36.4908761468762,34.6071408017985,34.8081705898958,6725347,36.8136901855469
2021-02-05,34.9868644013878,35.3665910003026,34.6592600800942,35.0166477030783,5173661,37.0341873168945
2021-02-08,35.2921357454018,35.6271873917808,34.9868644013878,35.6197400666955,3165254,37.6720199584961
2021-02-09,35.5974040900903,35.8803394574991,35.5006128585844,35.8133255290328,2669568,37.876766204834
2021-02-10,35.9175640856241,36.1558245004971,35.5006128585844,36.0366942930606,2567875,38.1130065917969
2021-02-11,36.1483801747372,36.1483801747372,35.403818627753,35.8654448073284,2996717,37.931884765625
2021-02-12,35.7835452266677,36.9450580006917,35.738870274132,36.617453679398,3754819,38.727222442627
2021-02-16,36.7961444915647,36.900383048156,36.2377270804833,36.6248980051579,3701914,38.7350921630859
2021-02-17,36.4982142582662,36.8445241270247,36.2271887480129,36.5132687037875,2444429,38.5942459106445
2021-02-18,36.2723581500261,36.6487829752765,35.9712176832808,36.016387085294,2372515,38.0690460205078
2021-02-19,36.1142591775305,36.9875656212744,36.0088598625334,36.8520543825101,3015091,38.952335357666
2021-02-22,36.8369969042641,37.4166931367481,36.5132687037875,37.190837028508,3406867,39.310432434082
2021-02-23,37.2585911315278,37.9738016355008,36.9122812627693,37.770533260992,3605395,39.9231643676758
2021-02-24,37.8157026630052,38.448095520263,37.6425462122636,38.2448271457542,2589206,40.4244918823242
2021-02-25,38.2674148794855,38.7567662424936,37.6651339459949,37.9512139017695,2219395,40.1141395568848
2021-02-26,37.7027730925227,37.9963863365074,37.0854377135109,37.3790479247708,3441610,39.5093650817871
2021-03-01,37.8684023205037,39.0880216657309,37.7630030055066,38.9675648724878,4572058,41.1884155273438
2021-03-02,39.1030761112521,39.6376029417229,38.8471080792447,39.3515169204989,4499405,41.5942459106445
2021-03-03,39.5246733712405,40.4582097279683,39.3063475184857,40.0667274244719,4154410,42.3502235412598
2021-03-04,39.9613281094748,40.5334940864735,38.5911400472374,39.1858907252426,3336115,41.4191932678223
2021-03-05,39.6451301644836,40.9023916889633,39.3590471759842,40.7668774174743,3329462,43.0902824401855
2021-03-08,40.6238359232246,42.897445385698,40.6238359232246,41.9337971052029,5726054,44.3236999511719
2021-03-09,41.3616311282042,42.0843658222132,41.0906025852262,41.2487045904465,3557981,43.5995635986328
2021-03-10,41.0529634386983,41.6401868939429,40.5033821627063,41.1207175417181,4390109,43.464282989502
2021-03-11,41.1433052754494,41.3014042479451,40.3829253694632,40.586193743972,4507219,42.899299621582
2021-03-12,40.6539508797165,40.9325036127305,40.4958519072209,40.6690083579625,3725040,42.9868316650391
2021-03-15,40.6614781024772,40.7442927164677,39.6827723437361,40.2398808424888,3831274,42.5332450866699
2021-03-16,40.0968393482391,40.1645964839837,39.3063475184857,39.9387403757435,2740003,42.2149429321289
2021-03-17,39.8559287944777,40.9023916889633,39.8182866152252,40.7744076729596,2696074,43.0982360839844
2021-03-18,41.1282477972034,41.459500187716,40.4431522497224,40.5937209667326,2296694,42.9072494506836
2021-03-19,40.4807944289749,41.0002637811998,40.0742546472325,40.3377529347253,10774368,42.6366958618164
2021-03-22,39.8709862727237,39.8709862727237,38.9449771387565,39.622545463477,4461706,41.8807258605957
2021-03-23,39.3816318769908,39.727944778474,38.5685553462308,38.8019356445068,2807482,41.0133514404297
2021-03-24,39.0880216657309,40.1871811849903,39.0880216657309,39.2988172630003,3223546,41.5385513305664
2021-03-25,39.5096189257192,41.0379029277276,39.4117468334828,40.9099189117239,2992282,43.2414741516113
2021-03-26,41.3315161717123,41.5347845462211,40.7442927164677,41.4896151442079,2362589,43.8542022705078
2021-03-29,41.4068005302174,41.7832253554679,40.8195770749728,41.0529634386983,2260896,43.3926658630371
2021-03-30,40.9927335257144,41.4444457421947,40.7292352382217,41.4068005302174,2679283,43.766674041748
2021-03-31,41.2712892914531,41.6175991602116,40.6840628034838,40.7066505372151,3483005,43.0266075134277
2021-04-01,40.6614781024772,40.8798069879567,40.1495420384624,40.8722767324713,2688470,43.2016906738281
2021-04-05,41.3691583509649,41.4670304432013,40.8873342107173,41.1809444219773,2902944,43.5279426574707
2021-04-06,40.9776760474684,41.6853562959561,40.9776760474684,41.5573722799524,2568931,43.9258232116699
2021-04-07,41.8434552684518,41.9789665072161,41.2261168567152,41.3616311282042,2276419,43.7189254760742
2021-04-08,40.7819348957202,41.2938739924597,40.616308700464,41.1207175417181,2017382,43.464282989502
2021-04-09,41.4745576659619,41.6477141167036,40.8798069879567,41.3616311282042,1700582,43.7189254760742
2021-04-12,41.4444457421947,42.1521229579577,41.4444457421947,42.1144807787051,2841907,44.5146827697754
2021-04-13,41.8585127466977,41.9940270181868,41.1357750199641,41.6175991602116,1925405,43.9894866943359
2021-04-14,41.4519729649554,42.009081463708,41.4068005302174,41.8961549259503,2567347,44.2839088439941
2021-04-15,42.159653213443,42.9125028639439,41.8961549259503,42.6640620546972,3077606,45.0955848693848
2021-04-16,43.0028447006951,43.3491576021783,42.7544038914483,43.1910586296826,3084365,45.6526184082031
2021-04-19,43.3566848249389,43.4169117051981,42.6490045764512,43.048017135433,1901645,45.5014228820801
2021-04-20,43.0103749561804,43.183531406922,41.9864967627014,42.468320902949,2012419,44.8886909484863
2021-04-21,42.3779790661979,43.0028447006951,42.3779790661979,42.8447457281994,1368787,45.2865753173828
2021-04-22,42.9200300867045,42.9426178204359,42.0693113766919,42.0693113766919,2825856,44.4669380187988
2021-04-23,42.2575222729548,42.7920491034256,42.1069535559445,42.7468766686877,3014352,45.1831169128418
2021-04-26,42.8823909401767,43.3115154229257,42.5963049189527,42.8522759836848,1883270,45.2945175170898
2021-04-27,42.3252794086993,43.2136433306892,42.2123528709416,42.9802599996884,2619302,45.4298057556152
2021-04-28,43.1760011514367,43.7707518294419,43.0028447006951,43.4093844824374,4489690,45.8833923339844
2021-04-29,43.8610966989177,44.3805630184179,43.0404899126723,43.7406399056747,2841168,46.2335205078125
2021-04-30,43.4921990964279,44.0643650734266,43.3566848249389,43.6653525144448,2779709,46.153938293457
2021-05-03,43.9740232366755,44.7569878436683,43.891208622685,44.3730357956572,2210419,46.9019622802734
2021-05-04,44.470904855169,45.479725570402,44.4182051976704,45.4571378366706,2654467,48.0478477478027
2021-05-05,45.3065691196604,46.0368340691546,45.3065691196604,45.7131089014027,2445696,48.3184013366699
2021-05-06,45.9766071888955,46.5186612421269,45.5098374941692,46.4810160301496,2104608,49.1300811767578
2021-05-07,46.0594187701612,46.5186612421269,45.8185082163998,46.4057316716445,1326230,49.0505027770996
2021-05-10,46.8273289316328,47.331737772887,46.5261884648875,46.7369870948817,2159309,49.4006423950195
2021-05-11,46.6842874373832,47.2564534143818,46.4057316716445,47.1886962786373,2974646,49.8780899047852
2021-05-12,47.2865683708738,47.316680294641,45.7055786459174,45.878735096659,3316896,48.4934692382812
2021-05-13,45.6829939449108,47.467252044376,45.5926521081597,47.0682394853942,3104851,49.7507705688477
2021-05-14,47.0757697408796,47.5199517018745,46.9778976486431,47.1661115776307,1579565,49.8542175292969
2021-05-17,47.0682394853942,48.6492292103506,47.0682394853942,48.2577469068542,5518128,51.0080642700195
2021-05-18,48.1674020373783,48.2125744721163,47.5726513593731,47.74580477739,4054829,50.4669418334961
2021-05-19,47.4145523868774,47.7232200763834,46.7294568393964,47.3618527293789,2710752,50.0611152648926
2021-05-20,47.3392680283723,47.4747792671366,46.4810160301496,47.331737772887,2633981,50.0292892456055
2021-05-21,47.5199517018745,47.9716608856301,47.2188112351292,47.8286193913805,2577802,50.5544853210449
2021-05-24,48.2878588306214,48.6266414766193,48.0845904561126,48.4835999823696,3661680,51.2467918395996
2021-05-25,48.4685425041236,48.8524975848594,47.866261570633,47.866261570633,4011850,50.5942802429199
2021-05-26,47.9738780913451,48.3535377717583,47.419576976741,48.1029619544554,3335270,50.8213081359863
2021-05-27,48.2168619997302,48.9989632048838,48.0725912599974,48.4370640637882,7778813,51.1742782592773
2021-05-28,48.2168619997302,48.4066903105434,47.5714396253916,47.9131336436422,2824378,50.6207466125488
2021-06-01,48.718013634336,48.8167268029884,47.9966599356721,48.4674378170331,2242944,51.2063674926758
2021-06-02,48.5889297712257,48.5889297712257,47.8827598903973,48.0118468122945,2061418,50.7250366210938
2021-06-03,47.9966599356721,48.9382156983941,47.8296073516123,48.7407924198762,2617930,51.495174407959
2021-06-04,49.0900814058315,49.5608592871925,48.8167268029884,49.0900814058315,2493110,51.8642044067383
2021-06-07,49.2723178077269,49.3482491320522,48.2396407852704,48.3915064927078,3084893,51.1261520385742
2021-06-08,48.2927933240555,48.885063159609,47.9966599356721,48.7104186666314,1865530,51.4630813598633
2021-06-09,48.581334803521,48.7787580820389,48.0118468122945,48.0498094156704,2100912,50.7651443481445
2021-06-10,48.4522509404107,48.5965216801435,47.6625578263393,47.7081153974197,1725715,50.4041404724121
2021-06-11,48.3155751683825,48.4370640637882,47.7460841183692,48.3307589862181,2496173,51.0619621276855
2021-06-14,48.414285278248,48.5585560179808,47.1310324384886,47.3056769314662,2982250,49.9789581298828
2021-06-15,47.3208638080887,48.3915064927078,47.1386274061932,47.9814730590497,2953421,50.6929512023926
2021-06-16,47.8523861371525,47.9586912147226,46.956387945511,47.2525243926812,1805021,49.9228019714355
2021-06-17,47.2525243926812,47.2980819637616,45.1112420822297,45.7338826122412,3618490,48.3183403015137
2021-06-18,45.0353076991176,45.407375470613,44.8226975439773,44.9745632514147,5683286,47.51611328125
2021-06-21,45.4453411327757,46.5615444472621,45.3694098084504,46.348931233335,2294688,48.968147277832
2021-06-22,46.4552363109051,46.7058121282081,46.0603928126563,46.3641211687443,1735536,48.984203338623
2021-06-23,46.3565262010396,46.5539494795575,46.014832182789,46.1591029225218,1551370,48.7675895690918
2021-06-24,46.4324575253649,46.4552363109051,45.8250008131889,46.1515079548171,1665312,48.7595710754395
2021-06-25,46.2502211234695,46.7058121282081,46.0072402738712,46.0755766304919,2469456,48.6793479919434
2021-06-28,46.3868999542845,46.5311706940173,45.8553745664338,46.0983554160321,2498496,48.7034111022949
2021-06-29,46.4096787398247,46.8576778356455,45.8629695341384,46.0831715981965,1405958,48.687370300293
2021-06-30,45.9616796440039,46.6374757715874,45.9085271052189,46.5539494795575,1900800,49.184757232666
2021-07-01,46.8576778356455,47.0778798997035,46.3717130776621,46.6830333426678,2169869,49.3211288452148
2021-07-02,46.6982202192903,46.6982202192903,46.1059503837367,46.5615444472621,1854019,49.1927833557129
2021-07-06,46.48561006415,46.652659589423,45.3921885939906,45.8477795987292,2411165,48.4386787414551
2021-07-07,45.5592411780504,46.8348990501052,45.521272457101,46.6374757715874,2784883,49.2729949951172
2021-07-08,46.1515079548172,47.0323223286231,45.8401876898114,46.5691363561799,2385610,49.2008056640625
2021-07-09,47.2069637628139,47.6094052875542,47.093066776326,47.2601193603858,1855075,49.9308319091797
2021-07-12,46.8956434978081,47.4423557622812,46.4248656164471,47.2525243926812,2276525,49.9228019714355
2021-07-13,47.2297456071409,47.3512345025467,46.4704231875276,46.652659589423,1459392,49.2890357971191
2021-07-14,46.6450676805052,47.1006586852438,46.5615444472621,46.6602545571276,1918541,49.2970657348633
2021-07-15,46.2274423379293,46.5235757263126,45.2782916075027,45.4757148860205,4088093,48.0455856323242
2021-07-16,45.6731381645384,45.8401876898114,44.8302925116819,44.8986288683026,2806954,47.4358901977539
2021-07-19,44.275988338291,44.4050722014014,43.3723951789448,43.8659549046329,3024384,46.344856262207
2021-07-20,43.9646650144984,44.9138188037118,43.8659549046329,44.2304277084237,2782877,46.7299308776855
2021-07-21,44.6556480187043,44.7999187584371,44.3595146303209,44.3974772336967,2445274,46.9064140319824
2021-07-22,44.4582247401864,44.5569379088388,43.782428612603,43.9342943200404,1498464,46.4170608520508
2021-07-23,44.0785650597732,44.2152408318013,43.6913104116553,44.1013438453134,1627613,46.5935478210449
2021-07-26,44.1165307219358,44.5569379088388,43.9950387677432,44.3746984481565,2642429,46.8823509216309
2021-07-27,44.3822934158611,44.9593763747923,43.6761235350328,44.6024954799192,1978416,47.1230163574219
2021-07-28,44.5113772789715,44.8682581738445,44.1317175985582,44.4202590780238,2560378,46.9304885864258
2021-07-29,44.2228357995059,44.4202590780238,43.0914456083971,44.0709700920685,3546259,46.561466217041
2021-07-30,43.9191074434179,44.3671065392387,43.4027689321897,43.8583629957151,3658195,46.3368377685547
2021-08-02,44.0102256443657,44.8910369593848,43.5774134251673,43.668531626115,2282544,46.1362800598145
2021-08-03,43.8431730603058,44.7619530962744,43.4331426854345,44.579716694379,2199965,47.0989570617676
2021-08-04,44.3595146303209,44.4278509869416,43.7748367036852,43.8279892424702,1658659,46.304744720459
2021-08-05,44.0937488776087,44.3974772336967,43.478700256515,43.6001922107075,2107142,46.0640754699707
2021-08-06,43.8203942747656,44.2304277084237,43.7064972882777,43.9570731055806,1826880,46.4411315917969
2021-08-09,43.9570731055806,44.8454763295175,43.8128023658478,44.5189691878893,4702368,47.0347709655762
2021-08-10,44.5569379088388,45.7262907033234,44.5265641555939,45.270696639798,2981827,47.828987121582
2021-08-11,45.5060886392654,45.8098169953534,45.270696639798,45.6047987491309,2474208,48.1819610595703
2021-08-12,45.5896118725084,45.7035088589964,44.9821551603325,45.4984936715607,2172509,48.069652557373
2021-08-13,45.6454040485368,45.7373535507787,45.2009788821235,45.3772167142092,1776826,47.9183387756348
2021-08-16,45.1626699334403,45.6913803430043,44.5649966255215,45.5764442368753,2386982,48.1287155151367
2021-08-17,45.4538407849619,45.4615050440531,44.6646073001614,45.1626699334403,2072928,47.6917839050293
2021-08-18,44.9021437715107,45.7373535507787,44.7795434062905,44.8638317361343,1774925,47.3762092590332
2021-08-19,44.4653828641885,44.940455806887,44.1742089259737,44.5649966255215,1627296,47.0606307983398
2021-08-20,44.4730440365865,45.2929314710585,44.3351213265703,45.0247441367309,1528560,47.5461311340332
2021-08-23,45.254616348989,45.254616348989,44.5649966255215,44.7948688377796,2122560,47.3033828735352
2021-08-24,44.932794634489,45.3235823340368,44.833180873156,45.13968024286,1155053,47.6675033569336
2021-08-25,45.0094187052417,45.8369673121117,44.8714929085323,45.5687799777841,1464672,48.1206283569336
2021-08-26,45.5841054092733,45.5841054092733,45.1473445019511,45.2622806080802,1345027,47.7969703674316
2021-08-27,45.4461796125639,46.2277550116596,45.4461796125639,46.074503783461,1722442,48.6546745300293
2021-08-30,46.2124264934772,46.2277550116595,45.4231930086767,45.4921559070314,1998797,48.0397109985352
2021-08-31,45.4538407849619,46.181778717192,45.4308541810747,46.0438529204827,2829235,48.6223068237305
2021-09-01,46.1204769912354,46.1511278542137,45.4615050440531,45.8522927436009,1455802,48.4200134277344
2021-09-02,46.0285305756866,46.2277550116596,45.8829405198861,46.2047653210792,1435526,48.7922325134277
2021-09-03,46.1971041486812,46.2737282194339,45.7296923783807,45.9135913828644,1750003,48.4847526550293
2021-09-07,45.5687799777841,45.6913803430043,44.825519700758,44.9787678422634,3319853,47.4975776672363
2021-09-08,44.7335701985161,45.0783816035964,44.6033055742047,44.8025300101777,2193946,47.311466217041
2021-09-09,44.7105835946289,45.2776060395693,44.6492818686722,44.8868183400215,1591603,47.4004745483398
2021-09-10,45.1320190704619,45.4998170794294,44.7029193355378,44.7105835946289,1733952,47.2143783569336
2021-09-13,45.0324053091289,45.3082538158545,44.7029193355378,44.9021437715107,2163850,47.4166641235352
2021-09-14,44.9557812383762,45.0247441367309,44.1742089259737,44.2508329967264,2136394,46.728889465332
2021-09-15,44.1818700983717,44.5496681073392,44.0669339922427,44.3964199658338,2419085,46.8826141357422
2021-09-16,44.5726577979195,44.7029193355378,44.3197958950811,44.3351213265703,2174621,46.8178825378418
2021-09-17,44.1971955298609,44.3427824989683,43.1550970555288,43.3696469229909,4828349,45.7983474731445
2021-09-20,42.5344371437229,42.8715873764052,41.9904013026697,42.8179499095397,2815613,45.2157516479492
2021-09-21,43.0171743455126,43.0631475532869,42.1819645662446,42.3122261038628,1886650,44.6817092895508
2021-09-22,42.7106749758086,43.3773111820821,42.6493732498519,43.0095100864214,2290464,45.418041229248
2021-09-23,43.3619857505929,44.1818700983717,43.2623719892599,43.7527734501407,1830576,46.2029266357422
2021-09-24,43.7527734501407,44.2125209613501,43.5305593235875,43.6531596888077,1833427,46.0977325439453
2021-09-27,43.5228981511895,44.2431687376353,43.5228981511895,43.9290081955333,1877885,46.389030456543
2021-09-28,44.1665446668826,44.3351213265703,43.6378342573185,43.691471724184,1752960,46.1381912231445
2021-09-29,43.691471724184,44.0822594237318,43.4539352528348,43.7987466579151,1973875,46.2514801025391
2021-09-30,44.0286219568663,44.0516085607535,42.8026244780505,42.8485976858248,3046771,45.2481117248535
2021-10-01,45.5433005605091,45.8680004311698,44.8084550287998,45.5091209405347,2733000,45.5091209411621
2021-10-04,45.2955032050168,46.2354231970244,45.2955032050168,45.9961723762997,3177300,45.9961738586426
2021-10-05,46.0474385467133,46.7224713732414,45.6458361608843,46.4319511225551,2075500,46.4319496154785
2021-10-06,46.1499741470885,46.5003071029559,45.3724057201852,46.1670639570756,1889900,46.167064666748
2021-10-07,46.5430332576979,46.8420967836038,46.3037791774252,46.3635918826064,1505300,46.363582611084
2021-10-08,46.1841537670628,46.731014648461,46.1841537670628,46.4746740177491,2437500,46.474666595459
2021-10-11,46.7822840784226,47.9785447011421,46.7395611832286,47.6367550204942,2307300,47.6367492675781
2021-10-12,47.4145940097567,48.2177955218668,47.13261703429,47.6282117452746,1938400,47.6282043457031
2021-10-13,47.3633245797951,48.3374209322291,46.1927003018304,47.2351526346652,3041100,47.2351531982422
2021-10-14,47.5854855905327,47.8503727560121,46.9275425739917,47.6880244504558,2271700,47.6880149841309
2021-10-15,47.2009762742388,47.2949653398464,44.9280836987101,45.5262107505219,7205900,45.5262069702148
2021-10-18,45.26987011981,45.5945699904707,45.0306192990853,45.1758777946545,3698100,45.1758766174316
2021-10-19,44.6119271032691,44.8597244587614,44.2017814422205,44.4837584176871,3824700,44.4837646484375
2021-10-20,44.4410322629452,45.9961723762997,44.4410322629452,45.7398284860398,2790400,45.7398262023926
2021-10-21,45.6971055908458,45.9619927563253,45.0647989190597,45.4236751501467,1679500,45.4236755371094
2021-10-22,45.671472505639,46.1072512518945,45.2527803098228,45.312593015004,2279700,45.3125877380371
2021-10-25,45.39804206494,45.7227386760526,45.0733421942793,45.26987011981,1787300,45.2698707580566
2021-10-26,45.3894955301724,45.6629259708715,44.8426346487742,45.3211395497716,2906500,45.3211441040039
2021-10-27,44.3641297477768,44.7144659631922,42.5355624532712,42.877352133919,5247200,42.8773536682129
2021-10-28,42.791906343531,43.1764156598249,42.3390345277404,42.4586599381028,3790900,42.4586563110352
2021-10-29,42.4842962828576,43.278954519748,42.3048549077661,42.4415701281156,3188000,42.4415664672852
2021-11-01,41.7494507511483,42.4672064728704,41.458930500462,41.9545219518986,4283800,41.9545211791992
2021-11-02,42.0656040870413,42.5953751584523,41.7323609411611,41.8263532663166,3939100,41.8263511657715
2021-11-03,41.6383686160055,42.7491801887891,41.6383686160055,42.6466445884139,3235300,42.6466445922852
2021-11-04,42.5355624532712,42.8944419439062,41.4674737756816,41.6554584259927,2900100,41.655460357666
2021-11-05,41.8519863515234,42.4928395580772,41.7152711311739,41.7579940263679,2259500,41.7579956054688
2021-11-08,41.988701571873,42.3817574229344,41.7323609411611,42.1595964121969,3276000,42.1595916748047
2021-11-09,42.0228811918474,42.347581062508,41.7836303711226,42.1083269822353,2577100,42.1083221435547
2021-11-10,42.2621320125721,42.8089928939702,42.0826938970285,42.4672064728704,3359800,42.4672012329102
2021-11-11,42.6039216932199,42.962797924307,42.2535887373525,42.8517190487122,2107200,42.8517189025879
2021-11-12,42.9146739077855,43.2596484983148,42.4058381962116,42.5007063731032,2452300,42.5007019042969
2021-11-15,42.6042007242149,42.6731936683679,42.3023471350214,42.6473217255507,2518700,42.6473121643066
2021-11-16,42.6128236085134,42.9836701418599,42.474834430286,42.4920834888046,2047300,42.4920768737793
2021-11-17,42.3885924276145,42.5610764329576,42.0608668956038,42.1988560738312,2326400,42.1988525390625
2021-11-18,42.172984131014,42.5955745499948,41.6727713037387,41.8883796003391,2186800,41.8883857727051
2021-11-19,41.4657891813583,41.6296503024029,40.7585909417811,41.0345725881574,2919200,41.0345764160156
2021-11-22,41.0690674152732,42.0522407213837,40.4567406425091,41.7762623649289,3318200,41.7762603759766
2021-11-23,41.8883796003391,41.9142515431563,41.4054158315824,41.6641484194401,1924300,41.6641502380371
2021-11-24,41.7158923050745,41.7158923050745,40.9310782370457,41.0086973554188,1892900,41.0086936950684
2021-11-26,40.0513959921254,41.2243056520192,39.8271648112264,40.9914482969001,2330700,40.9914474487305
2021-11-29,41.5347821255113,41.5347821255113,40.6982208819267,40.7240961146654,2721400,40.7240943908691
2021-11-30,40.3704986398375,40.4481177582105,39.0509736274962,39.2579590397981,6170700,39.2579650878906
2021-12-01,39.7754176356705,40.2583814044273,38.9216106234889,38.9216106234889,3947400,38.9216079711914
2021-12-02,39.1630908629065,39.8530367540436,38.869863447933,39.5684355132902,4267600,39.5684356689453
2021-12-03,39.4735673363985,40.5429826451807,39.4735673363985,40.0600221663454,3939300,40.0600204467773
2021-12-06,40.4136196411733,40.9569534697844,40.4136196411733,40.5774807622179,4119900,40.5774803161621
2021-12-07,40.6895979976281,40.8103381173369,39.8961577553793,40.2325094616101,4326400,40.2325096130371
2021-12-08,40.3273743485802,40.7154699404453,39.8530367540436,40.0169011650097,11208600,40.016902923584
2021-12-09,39.8616629282636,40.2411323459086,39.4908163949171,39.8185386370063,4403300,39.8185348510742
2021-12-10,40.1031431676812,40.1031431676812,39.4563182778799,39.5770583975887,4555100,39.5770530700684
2021-12-13,39.5598093390701,39.7754176356705,39.0423507431977,39.5339373962529,4100500,39.5339317321777
2021-12-14,39.5856845718088,39.9047839295994,39.1544679786079,39.2752080983167,6463200,39.2752075195312
2021-12-15,39.326951983951,39.922032988118,38.7060023268884,39.844413869745,5467800,39.8444137573242
2021-12-16,40.0341469336068,40.6550998805909,39.9479049309352,40.5429826451807,5386500,40.5429840087891
2021-12-17,40.586106936438,40.7068470561468,39.4563182778799,39.5339373962529,7606000,39.5339317321777
2021-12-20,38.9992297418619,39.1975889799437,37.8349429662666,38.4386468547321,5221000,38.438648223877
2021-12-21,38.8094933880786,39.4045711023241,38.8094933880786,39.0854717445334,3963300,39.0854682922363
2021-12-22,39.0940979187535,39.3614501009883,38.7318742697056,39.0423507431977,3231700,39.0423469543457
2021-12-23,39.3010800411339,39.6977985172975,39.249332865578,39.5339373962529,2403500,39.5339317321777
2021-12-27,39.4994392792157,40.0082749907896,39.4563182778799,39.9565311051553,1754000,39.9565315246582
2021-12-28,39.9306558724166,40.3618724656174,39.9306558724166,40.2497552302072,2112400,40.2497520446777
2021-12-29,40.1117660519798,40.5171107023635,40.1117660519798,40.2928795214645,1786900,40.2928771972656
2021-12-30,40.3963705826547,40.6982208819267,40.2066342288714,40.2583814044273,1669900,40.2583847045898
2021-12-31,40.1548903432371,40.6809718234081,40.1548903432371,40.5171107023635,1790300,40.5171051025391
2022-01-03,40.8362100601541,41.0086973554188,40.2325094616101,40.3532495813189,2808400,40.3532409667969
2022-01-04,40.5516088194007,42.2937242507228,40.5343597608821,41.8021375976676,4110600,41.8021392822266
2022-01-05,41.7676394806303,42.5869516656963,41.7417675378132,41.9918706615293,4216100,41.9918746948242
2022-01-06,42.4230872547302,42.4920834888046,41.4571630071382,41.6900203622573,2773900,41.6900177001953
2022-01-07,41.6813974779588,42.474834430286,41.6382731867014,42.1471088982753,2796000,42.1471061706543
2022-01-10,42.3454681363572,42.6300726670321,41.4054158315824,41.8883796003391,3304400,41.8883857727051
2022-01-11,42.0608668956038,42.1816070153126,41.4399139486196,41.8452585990033,1955100,41.8452568054199
