"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-23,82.5133096349082,84.3142126668759,81.8466779435352,82.7222535564852,1672500,82.6832504272461
2023-03-24,82.0456699856866,83.1003414729968,81.2098942993789,82.9511012369131,1361200,82.9119873046875
2023-03-27,83.2396450117746,83.5779330016439,82.1849659334046,82.563061440976,837500,82.5241241455078
2023-03-28,82.9411493574876,83.0107973313466,81.8765259907519,82.8217495775609,1140200,82.7826995849609
2023-03-29,83.4087890067092,84.5530122267294,82.8615495042031,84.194820478009,948100,84.1551132202148
2023-03-30,84.7719004366721,86.3638671381226,84.6027564417374,86.3041634526294,988500,86.2634658813477
2023-03-31,86.4434594003473,87.8563302274377,86.3041634526294,87.7170342797198,1332100,87.675666809082
2023-04-03,87.7568266153022,88.6523059871032,86.2146193109792,87.0205469500702,1133900,86.9795150756836
2023-04-04,86.8712991229267,87.0205469500702,84.0256688920145,84.6724044155963,1117100,84.6324691772461
2023-04-05,84.0754206980823,84.105268745299,81.5382304098227,82.7819496509186,1106000,82.7429122924805
2023-04-06,82.1849659334046,82.8416533364119,81.4586381475981,81.667582069175,818500,81.6290740966797
2023-04-10,81.438734388747,83.1898932057068,81.438734388747,82.632709414835,1112500,82.5937576293945
2023-04-11,82.7819496509186,83.5182369072105,82.2944138339058,82.702357388694,881500,82.6633605957031
2023-04-12,83.1102933524223,83.8465730176543,82.9311974780621,83.0207492107721,819900,82.9815979003906
2023-04-13,83.4983331483594,84.1152206247245,82.2247658600468,83.6873809021452,899400,83.6479339599609
2023-04-14,83.3291891534247,84.6624525361708,82.4337097816237,83.3391410328503,732100,83.2998428344727
2023-04-17,83.1799413262813,83.5878848810695,82.6924055092684,83.1003414729968,471600,83.0611572265625
2023-04-18,83.7470769965786,84.4734123734449,83.1003414729968,83.7371327082129,675500,83.6976547241211
2023-04-19,83.1202452318478,83.1202452318478,80.5233588491548,81.2994384410291,1414000,81.261100769043
2023-04-20,80.3641591425858,81.8267741846842,79.946271299432,80.9810466189509,868600,80.9428634643555
2023-04-21,80.2348150742934,80.7522065295828,77.8568244926028,78.4140082834746,1605800,78.3770370483398
2023-04-24,78.4737119689679,78.9512959065552,77.8966244192451,78.8816479326963,885900,78.8444595336914
2023-04-25,78.0458722463885,78.3244641418244,75.2599381099098,75.3594341309855,1220300,75.3238983154297
2023-04-26,75.3992340576278,77.438936649449,75.1206421621919,76.8419529319349,968900,76.8057098388672
2023-04-27,77.0508968535118,77.9065762986706,75.3494898426198,77.4588328172402,1198300,77.4223098754883
2023-04-28,76.7126012725826,77.9364243458873,76.6330014192981,77.7573284715271,970100,77.7206573486328
2023-05-01,77.5085846233079,79.8865752049985,77.5085846233079,78.911495979913,601600,78.8742828369141
2023-05-02,78.0657684141798,78.9711996654063,76.5832572042902,77.6478805710259,1367100,77.6112594604492
2023-05-03,78.1851681941065,78.841848006054,76.6728013459404,77.0110969268696,743400,76.9747772216797
2023-05-04,76.5235611098567,76.8817452675173,75.1007459944006,75.3892821782023,706600,75.3537368774414
2023-05-05,76.3444652354965,77.7473765921016,76.3444652354965,76.8817452675173,777400,76.8454895019531
2023-05-08,77.2598407750888,78.175216314681,76.8320010525094,77.9861685608953,604300,77.9493942260742
2023-05-09,77.4090886022322,78.0856721730308,77.1702890423788,77.36928867559,502700,77.3328094482422
2023-05-10,78.175216314681,78.5632561106181,77.0409449740863,77.8468726131773,759200,77.8101654052734
2023-05-11,77.349384916739,79.0408476392653,77.349384916739,78.7025520583361,716900,78.6654434204102
2023-05-12,79.0411883066699,80.0172471051126,78.3937980267874,79.2702600741892,757700,79.2328796386719
2023-05-15,79.3300242038097,80.0969275454432,78.7623143642577,79.7284188067178,595100,79.6908264160156
2023-05-16,79.3599024692474,81.1725906936716,79.2204654980413,80.3160449569799,730800,80.2781677246094
2023-05-17,80.8140363109288,82.5769299592052,79.8877720886341,82.4175690785439,974200,82.3787078857422
2023-05-18,82.4175690785439,83.8019844346223,82.3478505929409,83.5629507123754,768500,83.523551940918
2023-05-19,84.1705007720927,84.1804551280752,83.1545941547397,83.6625474634162,713700,83.6231002807617
2023-05-22,83.2940311259458,84.728248656917,83.2940311259458,84.2402192576957,1088900,84.2004928588867
2023-05-23,83.7322659490192,85.176437835973,83.4733083173172,84.8975638935609,844900,84.857536315918
2023-05-24,84.2501736136783,84.9075258482884,83.3039930806734,84.3398160087365,835300,84.300048828125
2023-05-25,85.4154791569649,88.3536251057655,85.3856008915272,87.9253522374196,1116400,87.8838882446289
2023-05-26,88.6324990481776,91.8196482726977,88.4532218568062,91.2021362582528,1302700,91.1591186523438
2023-05-30,91.9989254640691,92.2777994064813,90.2459937705203,90.8933840504029,1285100,90.8505249023438
2023-05-31,89.6583600215132,90.584624243808,88.5129859864267,89.1603686675643,1111700,89.1183242797852
2023-06-01,89.2798893280602,90.3256742108509,88.29386857489,89.5886415359101,837300,89.5463943481445
2023-06-02,90.2260698610651,92.1582787459853,90.2260698610651,91.8993211142833,735100,91.8559799194336
2023-06-05,91.291778653311,92.0985222151098,89.7081621964061,91.2120982129804,607100,91.1690902709961
2023-06-06,90.7041449043039,92.8056690258679,90.7041449043039,92.4570765978527,586300,92.4134902954102
2023-06-07,92.6263918344965,94.5087985445237,92.0985222151098,93.3634169106923,778900,93.3193893432617
2023-06-08,93.2837440691066,94.2996430877146,93.0247864374046,93.8016517337657,861000,93.7574234008789
2023-06-09,94.3793235280452,95.1063866495134,93.8315299992034,94.219962647384,790800,94.175537109375
2023-06-12,94.927109458142,98.6022880818833,94.927109458142,98.0744184624967,1668000,98.0281753540039
2023-06-13,98.8214054934201,99.956825172524,97.4867847134896,98.303490230016,1756000,98.2571334838867
2023-06-14,98.0644565077691,99.5982707897812,97.85530105096,99.2895185819312,1912900,99.2426986694336
2023-06-15,99.5883088350536,105.15585612355,99.5883088350536,104.219629946527,2663400,104.170486450195
2023-06-16,105.524364862275,106.072158391117,102.904933076052,104.936738712013,2298200,104.887252807617
2023-06-20,104.568222374543,106.102036656555,103.721638592579,105.4646083314,1507800,105.414886474609
2023-06-21,104.807263695535,106.868947596933,104.120033195487,104.697704989766,1429500,104.648345947266
2023-06-22,104.18975168109,104.59810063998,102.725655884681,103.432802695439,1094200,103.384033203125
2023-06-23,102.227664530732,103.363084209836,101.839231882551,102.62605913364,1540200,102.577667236328
2023-06-26,102.825252635721,103.92083209466,100.843249174653,101.022526366025,800100,100.974891662598
2023-06-27,101.311362263165,103.373046164563,100.813370909216,103.074248312696,894500,103.02564239502
2023-06-28,102.745579794136,104.388945183171,102.068311248816,104.110071240759,1018400,104.060974121094
2023-06-29,105.763406183267,106.968544347974,104.438747358064,106.958582393246,1260300,106.908149719238
2023-06-30,107.615934627857,108.562115160861,106.560187790338,107.496413967361,1183600,107.44571685791
2023-07-03,107.337053086699,108.711514086795,106.968544347974,108.392799924218,487000,108.341690063477
2023-07-05,107.526292232798,109.050144560083,107.337053086699,108.4027542802,780400,108.351638793945
2023-07-06,107.526292232798,108.462518409821,106.390872553694,107.625888983839,758900,107.575149536133
2023-07-07,107.795211819228,110.713441457318,107.566132452964,108.75135430696,1180600,108.700080871582
2023-07-10,108.75135430696,110.922596914127,108.572077115589,110.862832784507,836100,110.810569763184
2023-07-11,111.30106760758,111.818975272239,110.155685973749,111.191508901812,716900,111.13907623291
2023-07-12,112.526129681743,112.585886212618,110.245328368807,110.354887074576,729400,110.302841186523
2023-07-13,110.813038208359,112.49624381756,110.066051177436,112.406609021247,1074700,112.35359954834
2023-07-14,111.968374198173,112.406609021247,110.514240356492,111.161630636374,750400,111.10920715332
2023-07-17,110.922596914127,112.904600375196,110.504278401764,112.316966626188,796300,112.264007568359
2023-07-18,112.356806846354,114.677448379454,112.227331829875,114.378650527587,867500,114.324714660645
2023-07-19,114.109738539902,114.787007085223,113.203398227063,114.677448379454,1603500,114.623374938965
2023-07-20,113.970301568696,114.528049453521,111.968374198173,112.954402550088,2003500,112.901138305664
2023-07-21,113.631663496664,114.030058099572,111.809020916257,111.948457887463,1106100,111.895683288574
2023-07-24,112.077932903942,112.326928580916,110.454483825616,111.052071930606,1233200,110.999702453613
2023-07-25,111.191508901812,113.133672142715,111.191508901812,111.520185019117,819500,111.467590332031
2023-07-26,110.753274078739,112.048054638504,109.568059823487,110.404681650723,921300,110.352607727051
2023-07-27,111.350869782473,111.978336152901,107.536254187526,108.512312985969,1755800,108.461151123047
2023-07-28,109.428622852281,109.538181558049,107.237456335659,108.492396675258,1112000,108.441230773926
2023-07-31,108.831027148546,110.573996887367,108.831027148546,110.225404459352,846600,110.173416137695
2023-08-01,108.96050976377,109.378820677388,107.934648790434,108.522274940696,1214900,108.471099853516
2023-08-02,107.536254187526,108.293203173177,106.191679051613,107.765325955045,1075500,107.714508056641
2023-08-03,106.829107376768,108.930631498332,106.281313847926,108.412716234928,728400,108.361595153809
2023-08-04,108.412716234928,109.478417428429,107.098019364452,108.193598823391,718700,108.142578125
2023-08-07,108.950547809042,109.129825000413,107.805166175211,108.36292165878,935300,108.311820983887
2023-08-08,107.934648790434,108.024283586747,105.225574609153,107.874884660814,964700,107.824020385742
2023-08-09,107.546216142254,107.894808570269,106.73946498171,106.789267156603,880700,106.738899230957
2023-08-10,107.137859584618,107.845006395376,105.504448551565,106.201633407595,845800,106.151557922363
2023-08-11,105.972561640076,106.43071277386,105.135932214095,105.404851800524,845100,105.35514831543
2023-08-14,105.22543716067,106.780343152401,104.856642040159,106.56106758278,536200,106.51082611084
2023-08-15,106.152402102931,106.152402102931,105.006153986555,105.574293299264,705500,105.524513244629
2023-08-16,104.956321740752,105.923149437859,102.833268831817,103.112353742693,747900,103.06372833252
2023-08-17,103.66056167798,104.517755392523,102.015945476613,102.055815835952,708100,102.007690429688
2023-08-18,100.779994755095,102.623955148661,99.8530298128337,102.075754817868,701800,102.027618408203
2023-08-21,102.394710088082,103.122323233651,101.996014099191,102.534252543519,1109100,102.485900878906
2023-08-22,103.451247994823,104.497816410607,102.873139191156,102.982780778213,1103300,102.934204101562
2023-08-23,103.052552005932,104.557625751861,102.783436586015,104.378212937085,714200,104.328987121582
2023-08-24,104.65729784796,105.454689825742,103.182124970412,103.271835180047,915600,103.223136901855
2023-08-25,103.770203265037,104.318411200324,101.4976460142,102.883108682114,944100,102.834587097168
2023-08-28,108.594402677586,112.651118585227,108.225615161569,112.003246158335,3961700,111.950424194336
2023-08-29,111.634451037824,115.04328691408,111.385266995329,115.023355536657,2284500,114.969116210938
2023-08-30,114.853912212839,116.907186289561,114.744270625781,115.392143052674,1882100,115.337730407715
2023-08-31,115.621395717747,116.04002308406,114.026619366676,114.046550744099,7858500,113.992774963379
2023-09-01,114.774171494162,116.059962065976,113.916977779619,115.043286914079,1147300,114.989028930664
2023-09-05,113.986749007338,114.524987451667,111.853734211939,112.391972656268,1364600,112.338966369629
2023-09-06,112.082979272518,113.687725114546,110.278889238291,111.31549576761,985200,111.262992858887
2023-09-07,110.727417472985,110.777257323282,107.228878991589,108.295386389288,1596000,108.24430847168
2023-09-08,108.016301478413,108.843586720081,106.541128600864,106.979694949094,1174300,106.929252624512
2023-09-11,107.926591268778,108.215645670611,106.630838810499,107.268749350927,981900,107.218170166016
2023-09-12,106.780343152401,107.936560759736,106.580998960203,106.860083871078,735700,106.809692382812
2023-09-13,106.610899828583,107.836888663636,106.511227732484,107.05943566777,1244900,107.008949279785
2023-09-14,107.597666507606,108.405027976345,105.972989288155,108.325287257669,1023900,108.274208068848
2023-09-15,107.707308094663,108.115973574512,105.315147370304,105.713835754702,1988200,105.663986206055
2023-09-18,105.454689825742,106.72054141564,104.936382758836,106.481326864103,979400,106.431106567383
2023-09-19,106.331814917707,106.949794080713,105.883286683014,106.750442284021,795400,106.700096130371
2023-09-20,107.139168781954,108.604372168544,106.909923721375,106.979694949094,998700,106.929252624512
2023-09-21,106.002890156535,106.002890156535,104.109089912674,105.026092968471,883100,104.976570129395
2023-09-22,105.833446832717,107.507963902464,105.5643314128,107.248810369011,863600,107.198234558105
2023-09-25,106.919885607839,109.062869894196,106.919885607839,107.378390937984,1095200,107.327758789062
2023-09-26,106.291944558369,107.069397554235,104.378212937085,104.65729784796,1103400,104.607948303223
2023-09-27,105.913187551394,106.531159109906,104.687198716341,104.836710662737,1564400,104.787261962891
2023-09-28,111.18592280313,125.59872690851,111.18592280313,124.542181397275,7087000,124.483451843262
2023-09-29,126.545623228195,126.934349726127,124.392677055373,126.475852000476,3125200,126.416206359863
2023-10-02,126.007384783866,128.678645628087,125.887781310344,128.449385358521,2255000,128.388809204102
2023-10-03,127.472588170456,129.804947158054,125.748238854906,127.1636023912,1556700,127.103637695312
2023-10-04,127.562298380091,130.213612637903,127.562298380091,129.804947158054,1480200,129.743728637695
2023-10-05,129.077334012484,130.343193206876,126.386149395334,128.578965927494,1806300,128.518325805664
2023-10-06,128.578965927494,131.409693000082,128.240079279858,129.525862247178,1815300,129.464782714844
2023-10-09,128.509187095282,134.061014862387,128.150376674716,133.562646777397,1979700,133.499664306641
2023-10-10,133.363302585198,135.805303159853,133.213783034309,133.891571538569,1609600,133.828414916992
2023-10-11,134.310198904882,138.715770951118,134.070976748852,138.04795954231,2283300,137.982864379883
2023-10-12,138.366922417017,140.918564578729,137.549591457319,138.665931100822,1865500,138.600555419922
2023-10-13,138.04795954231,139.453361192139,134.62916177959,135.536180135442,1785900,135.472274780273
2023-10-16,136.343533999689,139.034733825826,136.313633131308,136.692397742777,1433900,136.627944946289
2023-10-17,135.556119117358,138.297143584805,135.12752986458,136.971482653652,1826400,136.906890869141
2023-10-18,135.556119117358,136.622634119551,134.24042007267,134.958071331775,1357500,134.894424438477
2023-10-19,135.835204028234,136.433251813817,129.675381798068,129.914588745111,1736100,129.853332519531
2023-10-20,129.32651805498,129.665404702616,124.073721785159,124.611952624994,2743400,124.553184509277
2023-10-23,123.854438611044,125.419314093734,122.239723278058,123.824537742664,1585600,123.766143798828
2023-10-24,123.993981066482,124.73156370301,122.907534686867,124.063752294201,1863200,124.005249023438
2023-10-25,123.615216455014,123.79462926979,120.704748663749,121.382529563515,1856500,121.325286865234
2023-10-26,121.10344465264,122.847732950106,120.00703638656,121.522072018953,1885900,121.46475982666
2023-10-27,121.581881360208,122.738091363048,120.405732375451,122.150020672917,1208300,122.092430114746
2023-10-30,123.206558579658,124.143493012878,119.628271775091,120.026967763982,1808400,119.970367431641
2023-10-31,120.056868632363,122.688251512752,118.850818779226,122.399204715412,1572000,122.341491699219
2023-11-01,122.179921541297,124.442509301176,122.140051181959,124.412608432796,1367200,124.353935241699
2023-11-02,125.678460022694,126.545623228195,123.485643490534,124.532219510811,1344500,124.473495483398
2023-11-03,125.289733524761,128.578965927494,125.289733524761,127.980918141911,1329500,127.920562744141
2023-11-06,127.861314668389,128.379621735295,125.658528645271,126.744975024887,1288300,126.685195922852
2023-11-07,125.82797196909,126.376179904376,124.711632325587,125.887781310344,729100,125.828414916992
2023-11-08,126.037285652246,127.671932362655,125.608688794975,126.176828107684,940900,126.117332458496
2023-11-09,126.396111281799,127.372916074357,124.173393881258,125.219962297042,1154300,125.160919189453
2023-11-10,126.057224634162,128.509187095282,125.658528645271,127.841375686473,1079100,127.78108215332
2023-11-13,127.362946583399,130.383055961721,127.053960804143,129.147112844697,1270200,129.086212158203
2023-11-14,130.583285060112,132.857261534041,130.194318403726,131.530781598575,1168600,131.468765258789
2023-11-15,131.800055671039,134.572692907509,131.800055671039,132.378521635117,1401900,132.31608581543
2023-11-16,130.732896985419,131.959635637347,129.755496323954,130.433688353188,1859600,130.372192382812
2023-11-17,130.762816326804,131.829975012424,129.775432405955,131.042073658651,1099000,130.980285644531
2023-11-20,131.979586937731,132.587972243194,130.982234975882,132.069344961885,1020100,132.007049560547
2023-11-21,131.780119589038,132.408440976502,130.284091646264,130.623187660881,812600,130.561599731445
2023-11-22,131.480910956806,132.62785962558,129.087257117338,130.154431021341,1033900,130.093063354492
2023-11-24,130.643138961265,130.902444992728,129.755496323954,130.822655009574,389200,130.760971069336
2023-11-27,130.164399062341,131.909764995578,129.246837083646,130.972266934881,1334800,130.910507202148
2023-11-28,130.712945685035,131.032105617651,128.867853686644,130.33394706965,1771000,130.272491455078
2023-11-29,117.258669850261,119.682235421922,111.324428720934,114.934837952946,9292500,114.880638122559
2023-11-30,115.204127243793,115.493360225832,113.458761310556,115.0146279361,3976000,114.960388183594
2023-12-01,114.48603261379,118.415601778418,113.209423320094,116.60042151222,2209000,116.545440673828
2023-12-04,117.488064149531,117.488064149531,114.146928989982,115.044547277485,2919700,114.990295410156
2023-12-05,114.396266980444,114.795209287022,113.059819003978,113.957437291481,1588200,113.903701782227
2023-12-06,115.78258559868,116.440841545912,113.957437291481,114.087090307212,1248600,114.033302307129
2023-12-07,114.24667027352,116.60042151222,114.24667027352,116.111713572296,1484900,116.056968688965
2023-12-08,116.071818580719,119.542606755999,116.071818580719,118.684883460073,1833200,118.628921508789
2023-12-11,119.682235421922,121.238102047466,118.575174135534,120.66961173358,1578100,120.61270904541
2023-12-12,120.809240399503,121.637044354044,119.422921781268,119.831839738038,1570200,119.775337219238
2023-12-13,119.722130413499,120.879054732465,118.515335452765,120.280645077194,2750600,120.223930358887
2023-12-14,129.79538370634,136.886556763824,125.456904194133,136.058752809283,6272700,135.994598388672
2023-12-15,136.607299431977,137.574732052441,131.411089014653,132.55805290181,27701800,132.495544433594
2023-12-18,133.98425890243,134.542773566125,129.605884398647,129.865205648493,2267900,129.803985595703
2023-12-19,131.730248947269,131.730248947269,128.79803174449,130.882493692343,1538200,130.820770263672
2023-12-20,130.533429636726,133.146486906889,128.169695138643,128.249485121796,1643900,128.189025878906
2023-12-21,129.296707725415,129.446304432339,126.02539450802,128.409065088104,1356400,128.348526000977
2023-12-22,128.419033129105,128.758144362105,126.693618496253,127.541366141986,879800,127.481216430664
2023-12-26,128.419033129105,128.937660410414,127.671019157718,128.109856455873,834100,128.049438476562
2023-12-27,128.758144362105,128.758144362105,126.863166503561,127.112504494024,856700,127.052574157715
2023-12-28,127.681002417102,128.658403078567,126.67367480506,127.641107425525,844600,127.580924987793
2023-12-29,126.932980836523,129.376497708569,126.254781198098,127.062641461446,1633600,127.002723693848
2024-01-02,125.606508510249,128.638451778182,124.678970881361,127.800679782641,2148800,127.740417480469
2024-01-03,126.454256155983,129.974914973032,126.454256155983,127.012770819677,2575300,126.95287322998
2024-01-04,125.666347193019,126.44428050579,122.444897008201,124.698914572554,2256700,124.640098571777
2024-01-05,124.210214241822,127.431656817448,123.691586960513,126.434304855598,1697400,126.374687194824
2024-01-08,127.072617111638,128.887789768645,126.414361164406,128.179678398026,1815400,128.119216918945
2024-01-09,126.643755463675,128.85787042726,126.135103832558,128.030066472719,1192100,127.969696044922
2024-01-10,128.44895247049,130.024770396418,128.189646439027,129.177030359876,1596800,129.116134643555
2024-01-11,129.316659025799,130.054689737803,127.611180474948,128.877821727644,1377500,128.817047119141
2024-01-12,129.356546408185,130.373849670418,127.671019157718,127.800679782641,1176700,127.740417480469
2024-01-16,127.38179378487,127.38179378487,124.339867257553,125.077913187939,1645600,125.018936157227
2024-01-17,123.43228092905,123.452224620242,119.572526097384,121.188239014889,1980900,121.131088256836
2024-01-18,122.2554053097,123.392385937473,120.978796016003,123.172967288395,1342400,123.114891052246
2024-01-19,124.240133583206,124.698914572554,122.983467980703,124.260077274399,1233800,124.201484680176
2024-01-22,125.526718527095,126.374466172829,124.170319250245,125.067937537747,1045800,125.00895690918
2024-01-23,125.586557209865,125.895741492288,122.644371966086,122.843839314779,1019600,122.785911560059
2024-01-24,124.31992356636,125.466879844325,123.063257963856,123.601828936358,1135600,123.54354095459
2024-01-25,124.220189892014,124.668995231169,123.113128605626,123.85116692682,905600,123.792770385742
2024-01-26,124.290004224975,124.758753255324,122.524686991355,122.893709956548,927300,122.835754394531
2024-01-29,122.644371966086,124.329899216552,121.936252986276,123.990795592744,859400,123.932319641113
2024-01-30,126.663699154868,128.109856455873,125.78603216775,127.262108810139,1067300,127.202102661133
2024-01-31,125.915685183481,126.873142153753,124.240133583206,124.958228213209,1139200,124.899299621582
2024-02-01,125.417009202556,130.992203016882,125.097856879132,130.992203016882,1629100,130.930435180664
2024-02-02,130.154431021341,132.139166904039,128.79803174449,130.872525651343,1332600,130.810806274414
2024-02-05,129.954963672647,131.071993000036,127.860518465411,129.73554502357,782100,129.674362182617
2024-02-06,129.915061071879,130.832623050574,128.119839715257,129.416385090954,811800,129.355361938477
2024-02-07,129.655755040416,132.049393661501,129.157079059491,131.201653624959,743400,131.139785766602
2024-02-08,131.500862257191,135.73960809505,131.14181494219,135.570044869359,1185000,135.506103515625
2024-02-09,136.048784768282,139.888580690372,135.689737453281,139.399887968832,1291700,139.33415222168
2024-02-12,139.449758610601,142.062815880763,138.671810079446,140.088063257449,1515600,140.022003173828
2024-02-13,136.427768165285,140.606675320375,134.841982198356,138.232987999674,1349900,138.167816162109
2024-02-14,139.939434467779,141.745681650655,139.270824557536,141.02718752383,909900,140.960693359375
2024-02-15,141.705771231954,142.693725400494,140.059196178226,140.747753684233,908100,140.681381225586
2024-02-16,141.017198498775,141.536125304923,137.704085568383,138.213023349476,786800,138.147857666016
2024-02-20,136.895751124756,137.734022189202,135.668303989665,137.045449456023,823500,136.980819702148
2024-02-21,135.648341166729,137.354804689266,135.428811023114,136.795967464418,878000,136.731475830078
2024-02-22,138.931532703474,141.206807248743,137.444614551723,139.989333911534,723800,139.92333984375
2024-02-23,140.248789701022,140.8974520155,138.272896591114,139.230914138835,522100,139.165252685547
2024-02-26,139.290787380473,140.528223540619,139.021342565931,139.769788540747,616100,139.703903198242
2024-02-27,139.999307709416,144.20059114801,139.650042057472,142.404317763015,1117400,142.337158203125
2024-02-28,140.578107757202,143.222626004524,140.478324096863,141.795581094411,808400,141.728713989258
2024-02-29,143.162752762886,144.270453414702,142.254634658921,143.791437027255,1457600,143.723648071289
2024-03-01,144.579808647945,147.8330483367,144.010982398042,146.875030788978,1361100,146.805770874023
2024-03-04,147.204348845158,149.170268157184,146.266309347546,148.312049496974,997500,148.242111206055
2024-03-05,147.793137917999,154.668860997561,147.344058151371,150.786921817265,1700600,150.7158203125
2024-03-06,151.685050896176,155.646826141046,151.575278210783,152.872587612566,1370400,152.800506591797
2024-03-07,153.431424837415,154.3694795622,152.19398867727,154.209807433051,1060000,154.137100219727
2024-03-08,154.878417343293,156.61481748665,150.687122929754,150.926631123477,961400,150.855453491211
2024-03-11,149.579422277938,149.918714132001,146.056737774642,147.553629724275,1334600,147.48405456543
2024-03-12,147.413920418063,149.529522834183,145.497900549793,149.290029867632,1511200,149.219635009766
2024-03-13,148.531594867761,149.379839730089,146.166510460035,148.481695424005,1342400,148.411682128906
2024-03-14,148.142403569943,149.479623390427,145.637609856005,147.154464628575,1749400,147.085083007812
2024-03-15,128.463262853923,134.370994587882,120.749283937088,122.894830587613,8496000,122.836875915527
2024-03-18,123.862821933216,126.23788775241,122.575493942901,123.922695174854,2724500,123.8642578125
2024-03-19,122.785057902219,126.746833147089,122.675285216826,125.489441777593,1936000,125.430267333984
2024-03-20,125.409605713019,127.465342501087,124.990477794382,126.637060461696,1569800,126.577346801758
2024-03-21,127.894451831192,130.668690359672,127.255770928183,128.94227924137,1593100,128.881469726562
2024-03-22,128.772618087166,132.57473643006,128.772618087166,130.918172351278,1082200,130.856430053711
2024-03-25,130.92814614916,132.095720042613,130.568891472161,131.067855455372,1009400,131.006057739258
2024-03-26,131.936063140636,135.628393570964,131.936063140636,133.333156202759,1348700,133.270294189453
2024-03-27,133.273282961121,135.927775006325,132.165582309305,135.658330191783,1023600,135.594375610352
2024-03-28,135.428811023114,136.346902924962,133.393029444396,133.672448056821,1011200,133.609420776367
2024-04-01,133.333156202759,135.728177231303,133.123584629854,135.329012135603,903100,135.265197753906
2024-04-02,133.991792315119,134.740238289935,131.077844480427,133.911956250544,1184900,133.848815917969
2024-04-03,133.582638194364,138.053351220327,133.323182404876,137.903668116233,1048500,137.838638305664
2024-04-04,139.70991529911,140.578107757202,135.428811023114,135.598456950145,1089800,135.534515380859
2024-04-05,136.646269133151,140.338614790651,136.017584868782,140.178942661502,1147700,140.112838745117
2024-04-08,139.929460669896,141.156907804987,138.183086728658,138.292859414051,1026600,138.227645874023
2024-04-09,138.412605897326,139.05127918675,134.88992139403,136.247104037451,1184800,136.182861328125
2024-04-10,133.612574815183,137.225069180936,133.033774767398,136.07745811042,1002900,136.013305664062
2024-04-11,136.706157601961,137.983504180808,136.117368529121,137.734022189202,794100,137.669067382812
2024-04-12,136.187230795813,137.494513995479,133.422966065215,133.792209767269,1011400,133.729125976562
2024-04-15,135.378911579359,136.117368529121,132.085746244731,132.385127680092,801300,132.322692871094
2024-04-16,131.566819438583,132.684509115453,130.129800730588,131.766401986433,802500,131.70426940918
2024-04-17,132.51484796125,132.51484796125,128.852454151741,129.381354755771,667500,129.320343017578
2024-04-18,129.770546053589,131.826290455243,128.842480353859,129.321481514133,662500,129.260513305664
2024-04-19,126.607123840877,127.345588404225,117.316409296248,118.503946012638,3268600,118.448066711426
2024-04-22,120.569656598588,121.008747340162,116.617862765187,118.883155898987,2033000,118.827102661133
2024-04-23,120.190446712239,121.21831129948,119.112682681242,120.639511251694,1892000,120.582626342773
2024-04-24,122.495657878327,123.593377118674,119.551773422815,119.990856550803,1361200,119.934272766113
2024-04-25,119.132637890593,119.960919929984,117.755500037821,118.234508811682,2165800,118.178764343262
2024-04-26,118.723491383424,119.671519906091,117.27649126396,118.024937238777,1940100,117.969284057617
2024-04-29,117.985026820076,119.731400761315,116.977117442186,119.621628075922,1619200,119.565223693848
2024-04-30,118.483990803287,121.377975815043,117.066927304642,117.116826748398,1279500,117.061599731445
2024-05-01,115.989170887232,116.478153458974,112.216996778743,114.142998058482,1664000,114.089179992676
2024-05-02,115.659852831052,115.659852831052,112.825733447348,115.021179541628,1273100,114.966941833496
2024-05-03,116.677736006824,117.156744780685,115.110989404085,116.977117442186,1104000,116.921966552734
2024-05-06,118.054881473182,119.062783237487,117.535954667034,118.723491383424,1347000,118.667510986328
2024-05-07,118.523901221988,118.733472794893,116.92721799843,117.186681401504,1346700,117.131423950195
2024-05-08,116.777527280749,118.234508811682,116.508090079793,117.286472675429,763700,117.231170654297
2024-05-09,117.40622677229,118.344273883489,117.05695350676,117.685645384715,1230200,117.630157470703
2024-05-10,118.553845456393,119.012891407317,116.54800811208,117.705600594065,720200,117.650108337402
2024-05-13,118.204564577277,118.204564577277,116.06899933822,117.60580932014,1338600,117.550361633301
2024-05-14,117.535905386955,118.72424878534,116.846872531858,117.485979665756,1336900,117.43058013916
2024-05-15,118.534511236015,118.534511236015,113.691274391822,115.309018610053,2742600,115.25464630127
2024-05-16,115.338975566524,116.607201642578,114.410271822147,115.219140121884,1527100,115.16480255127
2024-05-17,115.658529133473,115.868235447525,114.260479421036,114.859641406721,1136700,114.805488586426
2024-05-20,111.813898138341,123.956941301166,111.524301527862,120.841295928101,3271400,120.784317016602
2024-05-21,117.925361058588,118.75420574181,116.387514755541,117.625783875124,1730700,117.570327758789
2024-05-22,117.90539229386,119.143661413443,116.687091939005,118.015239546757,1452500,117.959587097168
2024-05-23,119.902603991982,120.761405631675,117.815521424448,118.624389724185,1095800,118.568450927734
2024-05-24,119.742831017886,120.721460483461,118.414683410133,119.433258023922,1147400,119.376945495605
2024-05-28,120.361961768299,120.361961768299,117.326199072903,118.604413340699,993200,118.548484802246
2024-05-29,117.545893578697,118.125086799655,116.677103747262,117.166426098807,958700,117.111175537109
2024-05-30,117.456022709286,120.182212410717,117.286253924689,119.053790544032,951600,118.997650146484
2024-05-31,118.694291828869,119.413289259194,115.348963758267,118.734236977082,2308100,118.678245544434
