"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-17,238.340433494923,248.271289301429,229.896247238403,235.763574895354,12665200,231.288070678711
2020-03-18,220.361826563206,227.061692192755,211.322972486691,225.902088431463,11352800,221.613815307617
2020-03-19,222.016966677118,236.378053885792,209.667832372779,225.129029339289,9126400,220.855407714844
2020-03-20,233.920122801009,233.920122801009,208.131619773653,209.53898414974,10518600,205.561294555664
2020-03-23,201.471406731054,213.761077278,198.2106846754,201.491233024528,11588700,197.66633605957
2020-03-24,213.998947430604,236.318590128398,213.087134530169,234.960783924483,11654800,230.500564575195
2020-03-25,245.694415578828,263.930703833593,238.221505980137,254.198095838804,12642700,249.372695922852
2020-03-26,255.60544509186,263.445073066195,250.372422718822,260.838467464898,9957900,255.886932373047
2020-03-27,248.013607978381,253.791739999242,242.522889159265,245.446639841003,7819300,240.787307739258
2020-03-30,243.662666627082,251.987925368816,242.473330987093,250.996822417512,5765800,246.232177734375
2020-03-31,250.213857740117,251.16530810447,238.935101314917,239.410826497094,10373900,234.866134643555
2020-04-01,228.885317993625,234.99051580318,225.079486290149,226.576046302325,6646200,222.274978637695
2020-04-02,226.358002443196,237.240308614055,225.327262027974,236.754677846657,6446600,232.260406494141
2020-04-03,234.871573165362,237.74578079796,228.260918294934,234.921131337534,4163000,230.461624145508
2020-04-06,249.757943728384,264.733494804464,247.785643410999,263.573921289234,8636700,258.570465087891
2020-04-07,279.104487598359,280.353286995741,256.18030174141,256.774939315342,8627300,251.900619506836
2020-04-08,260.576756325165,269.877746167798,257.003262445666,268.954602417669,5690100,263.849060058594
2020-04-09,273.103811561696,273.967399604902,265.748378828468,267.415999207957,6662900,262.339660644531
2020-04-13,266.224854776678,266.721172529586,253.866530612151,261.400630466146,7114400,256.4384765625
2020-04-14,267.892475156168,273.610065363368,267.217490282493,268.726285345913,6354400,263.624969482422
2020-04-15,258.591485313536,261.01351837115,253.737483149542,255.246308505793,10240700,250.401000976562
2020-04-16,256.487102888061,256.487102888061,242.907841292378,244.942731962166,11455400,240.292984008789
2020-04-17,256.348119376688,258.780088483067,249.657750614786,258.055453658403,10412100,253.156784057617
2020-04-20,252.635657132231,254.740054704121,247.831304919227,249.876131637779,6042700,245.132766723633
2020-04-21,244.833541450669,247.553368189312,242.302333027974,243.543127410243,5964600,238.919952392578
2020-04-22,249.608130956628,256.695547862289,249.15151195953,255.017991434036,5083200,250.176971435547
2020-04-23,257.479738393876,260.487422764782,253.390069810356,253.975721123647,4270600,249.154541015625
2020-04-24,256.526786497455,257.91647014703,250.968036752741,256.85437317836,3824200,251.978485107422
2020-04-27,258.303612534857,263.763107816838,257.598849807721,263.167520454783,4099900,258.171783447266
2020-04-28,268.408634713772,270.642064601856,261.023424127083,262.651360897179,4344000,257.665466308594
2020-04-29,276.399368711281,282.901119157235,274.22549453012,281.600769068045,8505000,276.255126953125
2020-04-30,276.379496613752,279.555942349492,271.396477279981,272.944986245626,5898900,267.763763427734
2020-05-01,266.721172529586,271.972192544508,265.242125026796,266.76085613898,5067800,261.696990966797
2020-05-04,263.544726793846,268.081078325699,261.073074078073,267.277045989416,3747100,262.203338623047
2020-05-05,274.801209794646,275.803781349226,271.287271622069,271.962286788575,3926200,266.799682617188
2020-05-06,274.920321208491,274.920321208491,269.550159486893,270.433619627627,3261900,265.299896240234
2020-05-07,275.764067447,280.36991073454,275.198257938406,276.419210515978,4371400,271.171936035156
2020-05-08,281.312896289365,281.332768386894,277.441623875254,280.359974685776,3215400,275.037994384766
2020-05-11,277.441623875254,280.727244976074,275.585400326233,279.158894205733,4056900,273.859649658203
2020-05-12,278.38463972291,280.250769027864,270.106032946723,270.106032946723,4031400,264.978637695312
2020-05-13,270.294636116254,274.036891360588,262.244376704655,267.177776380268,4802100,262.10595703125
2020-05-14,268.210125788308,275.515908570546,262.016059632898,275.267749694093,6294200,270.042388916016
2020-05-15,274.007113507127,277.08428963372,271.277365866136,276.885750415424,3813300,271.629730224609
2020-05-18,283.357723007918,289.938901258323,282.901119157236,287.765027077162,6037800,282.302429199219
2020-05-19,287.040422545329,295.626713612062,285.372771873008,288.588931510974,5211800,283.110656738281
2020-05-20,293.571950844745,298.932176517579,293.214616603211,296.599477020348,4592200,290.969116210938
2020-05-21,297.165286528942,297.721159988772,290.594044327301,292.092933634787,3944100,286.548156738281
2020-05-22,292.887029922306,294.614206008718,290.852139252519,292.738140655001,2897000,287.181091308594
2020-05-26,302.37662293447,302.753829273533,299.716367049166,301.096114649976,5246900,295.380462646484
2020-05-27,301.761193767718,302.485828592382,289.968679111784,297.562334672702,5147900,291.913696289062
2020-05-28,298.763445445576,307.717006802607,296.639190922573,300.0737012907,4520800,294.377471923828
2020-05-29,299.775922756088,302.188019764939,296.668968776035,298.674111885193,4930100,293.004364013672
2020-06-01,298.584748031978,300.828113968825,295.706111123681,299.180335394033,2841800,293.501068115234
2020-06-02,302.743893224768,303.855640144428,299.468208172712,301.354209575194,4131300,295.633575439453
2020-06-03,303.230305221743,305.840911156058,299.984367730316,304.808592040849,3429700,299.0224609375
2020-06-04,303.190591319518,304.3618939461,297.135508675481,299.150557540572,4147700,293.471771240234
2020-06-05,304.550497115631,309.880944935004,303.399036293746,309.583166400392,5058200,303.706390380859
2020-06-08,308.769198015344,311.270628584578,304.788719943321,308.123990995131,3724300,302.27490234375
2020-06-09,307.498625779614,311.161453219498,305.930275009273,309.196024012565,3314800,303.326538085938
2020-06-10,310.089420202064,313.732375544419,308.004879581286,310.843802587358,4089000,304.943054199219
2020-06-11,302.763765322297,304.232846483491,288.916487899047,289.105091068578,6505300,283.617004394531
2020-06-12,296.589571264415,297.780715695694,288.747756827044,295.5969357586,4512200,289.985626220703
2020-06-15,287.86429668631,296.718618727024,286.623502304041,294.981506591848,5932900,289.381927490234
2020-06-16,303.657131218964,306.813704857176,297.899827109539,302.237669715928,4013100,296.500366210938
2020-06-17,302.753829273533,305.215576233373,300.847955773522,301.522970940028,2566400,295.799194335938
2020-06-18,299.607161391254,302.853098882681,298.286969497366,302.604940006227,2776600,296.860626220703
2020-06-19,307.2206890497,307.2206890497,294.316427474106,294.316427474106,4533500,288.729400634766
2020-06-22,297.393603600699,302.704209615375,295.537380051678,302.197955813703,3489200,296.461334228516
2020-06-23,304.768878138624,308.143832799828,302.178114009006,304.619988871318,3801500,298.837341308594
2020-06-24,302.753829273533,303.269988831137,290.901758910677,291.844774758334,5086000,286.304656982422
2020-06-25,291.993664025639,296.192523120656,288.529375804052,295.815316781593,3294800,290.199829101562
2020-06-26,294.693633813169,295.914556097909,287.040422545329,287.209153617332,4922500,281.757110595703
2020-06-29,289.194424628962,290.99109247106,283.050008424541,290.772711448068,3642200,285.252990722656
2020-06-30,290.931536764138,294.415697083254,288.866868240889,293.522331186587,4283500,287.950439453125
2020-07-01,293.780395818973,301.036558943054,292.946585629229,298.952048615108,3801300,293.277069091797
2020-07-02,302.088750155791,304.629924920082,299.091001833649,300.192842997376,3290100,294.494232177734
2020-07-06,304.391671799561,305.056750917303,300.937319626737,303.319638782127,3013300,297.561767578125
2020-07-07,300.957161431434,305.523290816749,297.195064382403,297.701318184075,3633100,292.050018310547
2020-07-08,299.09286384319,299.719064243119,295.604050376898,298.337443635876,4115000,292.674163818359
2020-07-09,297.810645421113,298.904008791362,288.805359510928,292.811021873479,5042800,287.252593994141
2020-07-10,292.224588414275,295.166705028799,289.739685451569,293.894435925225,3030900,288.315460205078
2020-07-13,296.061264028716,296.816684236031,288.268611977663,288.427649407271,4853700,282.952362060547
2020-07-14,290.23666604411,297.293796524854,286.906890007426,297.144708413749,4795900,291.503936767578
2020-07-15,301.170239080018,304.917461827796,299.569976132014,303.873814716775,5257300,298.105407714844
2020-07-16,301.140421457798,301.697037294781,297.104941473025,297.542286821125,3312100,291.894073486328
2020-07-17,299.907919294947,303.396702427951,297.601922065567,302.223835509543,3169800,296.486724853516
2020-07-20,300.096774346776,313.087823982506,300.096774346776,310.076122805038,5279400,304.189971923828
2020-07-21,311.109850930844,312.153498041866,304.450298857476,305.742466598056,3562100,299.938537597656
2020-07-22,306.269264812818,311.67641608633,306.269264812818,311.477611715999,3303100,305.564819335938
2020-07-23,311.656517449324,315.324236648942,306.855698272022,308.028565190431,3118500,302.181304931641
2020-07-24,304.62923492409,308.85356996069,302.700947798366,305.066580272189,2500300,299.275512695312
2020-07-27,305.205719064791,308.127967375596,304.171990938984,306.994837064624,2311600,301.167114257812
2020-07-28,306.637025597973,308.326771745928,304.181940257487,304.480116479697,2116300,298.700225830078
2020-07-29,302.661180857642,309.777946582828,302.283470753985,307.432182412723,3542400,301.596221923828
2020-07-30,302.164200265101,310.930945197518,301.210006020742,307.134006190514,3941600,301.303680419922
2020-07-31,308.127967375596,308.217420242259,303.764463213106,306.666843220194,4684400,300.845367431641
2020-08-03,309.121928560679,311.606831523385,307.432182412723,310.702323204966,3907800,304.804321289062
2020-08-04,310.612870338303,313.783608945379,309.221330745845,312.491471538087,3409200,306.559509277344
2020-08-05,314.459495271246,327.689116218032,313.962514678705,326.019268707083,5677200,319.830505371094
2020-08-06,325.422885929375,329.21982493638,323.931944151752,328.146360203138,4839800,321.917083740234
2020-08-07,326.019268707083,326.347262551513,321.973839403808,326.039137010801,3662500,319.849975585938
2020-08-10,325.214162573829,327.748751462474,319.916332470697,320.930192292786,3752100,314.837951660156
2020-08-11,323.037385151835,332.529702336058,321.625946922371,326.556016240348,5273300,320.356994628906
2020-08-12,326.675286729232,329.398730669706,324.230150707249,325.651507921928,3125900,319.469665527344
2020-08-13,323.961761773973,327.838204329137,323.65363623326,324.220201388746,2526700,318.065490722656
2020-08-14,323.703352492487,325.661457240431,322.848530100006,324.826503151668,1444900,318.660369873047
2020-08-17,325.025307522,329.229774254883,324.707232662785,328.235813069801,2904100,322.004943847656
2020-08-18,328.20599544758,329.398730669706,324.379238818354,329.00115226233,3021700,322.755767822266
2020-08-19,328.046958017972,332.440249469395,328.007191077248,330.392691854788,3421000,324.120819091797
2020-08-20,328.196046129077,335.958880557908,328.196046129077,335.282994232041,2966000,328.918304443359
2020-08-21,335.958880557908,336.754037372659,333.941140565522,335.064321557992,2680900,328.703796386719
2020-08-24,337.310653209642,341.753660920293,336.70435144672,341.564836201752,2753900,335.080932617188
2020-08-25,342.628351616492,346.355706060551,341.256680327752,345.560549245801,2862700,339.000793457031
2020-08-26,345.898492408734,350.162594386059,343.413589446028,348.9002442677,3512000,342.277038574219
2020-08-27,349.605978549076,355.83810425956,348.4628989196,353.850181889395,3811700,347.133117675781
2020-08-28,355.321255363301,365.032245221574,354.009219319002,363.909064229104,3544700,357.0009765625
2020-08-31,364.415994140148,364.415994140148,355.529978718847,356.026959311389,3948200,349.268524169922
2020-09-01,355.549847022565,357.269410792742,351.42491417113,354.744740889311,4409600,348.010681152344
2020-09-02,355.231802496638,359.416370592515,354.128489807886,358.521811592598,4127200,351.716033935547
2020-09-03,356.30526722988,356.7724302002,339.19920372793,341.763610238796,6297400,335.275939941406
2020-09-04,340.928686483321,344.894581905148,324.578012855398,332.986946321164,6571200,326.665863037109
2020-09-08,326.774688914398,333.682700950749,324.925905336834,327.887920588364,4425700,321.663665771484
2020-09-09,335.352578794986,340.690145505554,330.362874232567,337.588991461422,3344900,331.180633544922
2020-09-10,340.43170589078,343.045828660873,329.14032138822,330.869804143612,2845900,324.588928222656
2020-09-11,332.688739765666,332.688739765666,325.333433062713,328.156279188353,2920400,321.926940917969
2020-09-14,332.94717938044,337.946802928074,332.002904121296,336.555263335616,3416100,330.166412353516
2020-09-15,340.670246868548,341.853063105459,336.485678772671,337.092010868881,2396400,330.692993164062
2020-09-16,339.219072031648,343.950336979293,337.738079572527,339.785637187134,3049000,333.33544921875
2020-09-17,335.104088498716,341.644339749912,333.970958187743,337.380237772587,3713000,330.975799560547
2020-09-18,336.167603913455,339.079933239046,331.35683541765,333.235436617434,4006000,326.909576416016
2020-09-21,327.480392862486,329.667119602982,318.872685359676,325.870180595978,4466000,319.684234619141
2020-09-22,327.52015980321,334.000775809964,323.146706322216,333.285122543373,3375300,326.958374023438
2020-09-23,332.817959573053,333.145983750771,321.51662575199,322.570222181515,2893900,316.446899414062
2020-09-24,321.248267152002,328.782479588281,319.24044614483,326.227992062629,3706300,320.035186767578
2020-09-25,323.683453855481,331.466186921319,320.154903781753,329.776440773363,3077500,323.516326904297
2020-09-28,334.577259950665,338.51336808356,333.782103135914,336.346539980069,3122500,329.961669921875
2020-09-29,336.346539980069,338.662456194664,333.792052454418,334.199580180296,2679500,327.85546875
2020-09-30,334.666743150616,341.574755186967,334.388435232125,336.127867306019,3285200,329.747161865234
2020-10-01,340.173266276006,344.606355001442,338.225110846565,341.296447268476,2503600,334.817626953125
2020-10-02,336.227239157897,340.541027061161,333.980907506246,336.78385499488,2184600,330.390655517578
2020-10-05,339.616650439023,341.177176779592,336.92302412077,341.177176779592,2081600,334.700561523438
2020-10-06,339.994360542681,344.26838150522,334.189630861793,335.392315402422,2553400,329.025573730469
2020-10-07,339.716052624189,342.56871637205,338.284746091007,341.823245483238,3068200,335.334381103516
2020-10-08,343.325890415675,345.992801072398,342.559629629841,343.465191233075,1991800,336.945159912109
2020-10-09,346.291324515834,351.635106733598,345.306166783887,350.669870810287,3116500,344.013122558594
2020-10-12,353.267115874005,353.267115874005,349.107527262885,350.321573213872,2942900,343.671417236328
2020-10-13,349.714535054073,349.784200647078,343.335820951383,344.151825521586,2523800,337.618774414062
2020-10-14,344.072229392874,345.495241754266,339.524529936677,341.027168795392,2234300,334.553497314453
2020-10-15,336.648622500939,337.952225484957,331.195391810119,336.917323968641,3727300,330.521667480469
2020-10-16,338.340336330033,343.296038071332,337.574105912809,337.743259074552,3324600,331.331909179688
2020-10-19,338.459745707407,339.633978409733,328.817043692512,330.051011452136,2937600,323.78564453125
2020-10-20,331.414319124841,335.155944546542,330.060941987843,330.100755236505,2677800,323.834503173828
2020-10-21,330.866985653729,334.678307037045,329.682792047085,331.7924690656,2725300,325.494079589844
2020-10-22,331.74269491262,333.742893089468,327.642810990187,331.971583131661,2256000,325.669830322266
2020-10-23,334.051377437221,334.051377437221,326.707397042609,328.001039122309,2945400,321.774627685547
2020-10-26,324.816677707428,325.642612813339,312.696140006189,316.507431020895,5173300,310.499176025391
2020-10-27,317.343327031124,318.000108975292,310.835242646741,315.562056168999,4314900,309.571746826172
2020-10-28,300.217343804217,300.525828151971,287.191244499744,289.957673093816,11518200,284.453460693359
2020-10-29,291.768796300285,293.858521141552,286.1463517105,291.748874491649,9582300,286.210601806641
2020-10-30,288.435142795075,290.425380067605,279.827372665107,287.231057748406,6892800,281.778533935547
2020-11-02,292.8036978166,293.400775072081,286.713576621638,288.55455217245,5094900,283.076873779297
2020-11-03,293.012694595616,298.873927571538,290.3557144746,293.948108543193,4097700,288.368103027344
2020-11-04,303.600741093796,311.193501147474,300.764646906719,305.700457207992,4790100,299.897399902344
2020-11-05,313.601701609423,317.791142564887,312.049288597728,314.984900722154,3794400,309.005554199219
2020-11-06,314.437597619652,314.945087473492,308.57633427512,312.109023655026,2978500,306.184295654297
2020-11-09,345.226570655174,355.257353146535,339.235937028949,342.878074881912,10933700,336.369201660156
2020-11-10,338.330375425715,344.171716961612,331.812360505625,333.145815833986,5330400,326.821716308594
2020-11-11,335.762982706341,336.051575614068,329.453934196655,330.767498084991,2969900,324.488525390625
2020-11-12,327.453736019807,331.46406290921,324.707198865761,326.687505602583,3207700,320.486083984375
2020-11-13,328.68767341082,334.46931025803,325.742130750687,333.394595493053,2393700,327.065704345703
2020-11-16,340.131537727866,340.977394642413,331.543689406533,333.812558682473,3312800,327.475799560547
2020-11-17,331.543689406533,336.121210838463,329.10563660024,334.857421103106,3412700,328.500854492188
2020-11-18,334.88727344745,339.285711181929,333.225411962699,334.300157096287,3203400,327.954132080078
2020-11-19,333.852341562524,337.504440319804,329.80223179307,332.25021513507,2718700,325.943145751953
2020-11-20,333.145815833987,333.523965774745,321.423319513532,321.423319513532,4142400,315.32177734375
2020-11-23,324.617641832731,331.573541750877,322.786627186237,330.419200488576,3219000,324.146911621094
2020-11-24,335.265423388208,342.430259348148,332.489033889818,340.718684447639,3529700,334.250793457031
2020-11-25,342.032217967365,342.032217967365,337.683554385865,339.653900218369,2535200,333.206268310547
2020-11-27,341.156508708474,341.206282861454,335.961988212427,337.414883286774,1402300,331.009674072266
2020-11-30,336.011762365407,336.399842841873,328.568264033446,334.867382007424,4276200,328.510589599609
2020-12-01,338.011960542255,340.957503202387,335.971949116745,337.225808316394,4210400,330.824249267578
2020-12-02,335.136053106516,338.579155084781,332.369624512444,338.559263644756,2972100,332.132354736328
2020-12-03,336.907363064323,340.649018854634,332.489033889818,333.504074334719,3080300,327.173156738281
2020-12-04,335.275384292526,342.669108471507,334.160825910277,342.669108471507,4323600,336.164154052734
2020-12-07,341.68392037095,346.291324515834,338.390080114402,339.295641717636,2389800,332.854827880859
2020-12-08,336.628731060913,341.156508708474,335.056456977804,339.126488555893,2224600,332.688842773438
2020-12-09,338.748338615135,340.041980694835,333.056258800956,335.205718699521,2962600,328.842498779297
2020-12-10,333.016445552294,333.902115715503,329.573343574029,329.901719361808,3506800,323.63916015625
2020-12-11,325.493351091621,329.951493514788,323.940968448537,325.821757248011,4179400,319.63671875
2020-12-14,327.39403133112,337.096438034702,325.990910409754,329.533530325368,3552400,323.277954101562
2020-12-15,331.533728502215,333.583670463432,326.020762754097,332.02132691603,3104600,325.718597412109
2020-12-16,332.329811263783,332.369624512444,327.642810990187,330.478905177263,3393300,324.205413818359
2020-12-17,332.906997079238,336.678474845282,331.772547256963,335.25546248389,2725500,328.891326904297
2020-12-18,334.867382007424,339.932532221779,332.717922108859,338.668712117812,8443700,332.239776611328
2020-12-21,331.583472286584,334.509123506692,325.642612813339,332.737813548885,3642500,326.421447753906
2020-12-22,332.52884713848,333.583670463432,329.981345859131,330.618205994663,2403100,324.342132568359
2020-12-23,332.498994794137,333.573709559114,327.423883675464,327.622919550161,2760600,321.403656005859
2020-12-24,329.035971007235,334.728050821414,328.7374475638,334.359861784974,1308900,328.012725830078
2020-12-28,336.210767871493,343.90304586252,335.225610139547,342.788517848881,3449100,336.281402587891
2020-12-29,346.082358105429,347.04762439735,343.077110756609,344.96783009179,2822700,338.419342041016
2020-12-30,346.977958804345,356.073357716739,345.515133194291,353.814418976507,4200600,347.097961425781
2020-12-31,353.296968218349,357.655592704166,351.525658260542,355.197648457848,2881700,348.454986572266
2021-01-04,356.2524717828,356.381842064492,345.664394916009,349.77423974276,4638400,343.134429931641
2021-01-05,347.097368181719,351.276878601476,343.753784140803,345.724129973307,2990700,339.161315917969
2021-01-06,348.709485882101,352.301849582084,342.878074881912,345.853469886388,3966800,339.288116455078
2021-01-07,347.686833519413,351.094436290944,347.118889588455,348.593512614245,3100200,341.976196289062
2021-01-08,350.08808270175,353.695004054898,348.224856857798,352.569089723841,3371500,345.876251220703
2021-01-11,350.835367745503,352.140653596462,346.531029002889,346.93954847566,2403000,340.353607177734
2021-01-12,345.823577268354,346.74026030115,334.813589786576,341.678662983927,4858100,335.192535400391
2021-01-13,348.344417599661,348.493898934097,342.983918427779,345.076292224601,4125700,338.525695800781
2021-01-14,347.427764973971,348.314527414195,325.507403690565,325.746525174292,8712200,319.562866210938
2021-01-15,326.354332821572,328.496543865575,320.714818042534,322.089827388176,7911500,315.975646972656
2021-01-19,325.806305545223,327.938573465475,323.484753388426,324.760118646813,4625200,318.59521484375
2021-01-20,328.795445720233,336.706705815995,327.938573465475,333.697648986376,5081000,327.363128662109
2021-01-21,333.199458957208,335.640571855869,330.54908435318,333.229349142674,3484900,326.903686523438
2021-01-22,329.194022069253,333.936770470103,327.719368636357,327.799065661897,3846600,321.576446533203
2021-01-25,326.324442636107,328.755612411017,316.08165685269,327.998353836407,6257700,321.771942138672
2021-01-26,328.805419251091,329.343472996582,324.640557904949,326.513757279759,3503100,320.315551757812
2021-01-27,319.200300893315,321.830758842734,311.986519001231,314.347934874352,7449400,308.380676269531
2021-01-28,325.905949632478,327.809039192754,320.814462129789,323.106124101121,6906400,316.972625732422
2021-01-29,322.627850726561,324.501050101371,311.249207488336,315.145057165285,7627200,309.162658691406
2021-02-01,319.748328169663,322.348865526511,316.430365547423,320.395969126161,4930700,314.31396484375
2021-02-02,322.279142031828,334.943124059297,322.279142031828,333.159595240885,5686000,326.835205078125
2021-02-03,332.631515026251,334.783699601111,329.871553211217,331.615218313306,4036800,325.320190429688
2021-02-04,334.155975299222,342.007455024051,333.847099913706,339.59620190375,4537500,333.149719238281
2021-02-05,341.280086634907,343.083532107928,336.16868247761,337.523744761536,2964800,331.116577148438
2021-02-08,338.769219834457,340.253816391105,334.315399757408,335.809969844913,2652800,329.435272216797
2021-02-09,334.733892761036,335.002904430229,328.805419251091,332.232969084337,2993300,325.926177978516
2021-02-10,333.787319542774,334.255619386476,331.047274382348,333.000170782698,4246300,326.678863525391
2021-02-11,344.249310155309,348.324500945053,339.018314849041,341.628825736746,5110800,335.143646240234
2021-02-12,340.094391932918,341.877920751331,335.481177804789,339.765599892794,3025100,333.315887451172
2021-02-16,341.957648183977,342.754740067804,336.846213619573,339.974831191055,2916900,333.521148681641
2021-02-17,337.812703492444,339.147849121762,334.624275142924,336.108871699572,2267000,329.728515625
2021-02-18,333.279155982748,338.719412994383,331.635134967914,337.234786030629,2393700,330.833068847656
2021-02-19,337.214869376021,337.772839776121,329.801799309427,331.963957415145,4095800,325.662292480469
2021-02-22,328.805419251091,342.874300809667,327.579860832778,339.426834321812,4940300,332.983520507812
2021-02-23,339.416860790955,352.99752585122,337.184979190555,349.151513421452,6326600,342.523559570312
2021-02-24,351.592626320113,367.455010227959,349.300964348781,365.99033032592,7467400,359.042724609375
2021-02-25,363.240311634637,365.99033032592,350.935011832758,353.286484582128,5207500,346.580017089844
2021-02-26,355.78737785172,358.089043761016,345.863440984677,352.569089723841,4868500,345.876251220703
2021-03-01,359.374352143153,365.123484540304,357.879782055648,361.586317088945,4382900,354.722320556641
2021-03-02,360.689581117863,365.282878591384,358.039206513835,361.506620063405,3559200,354.644165039062
2021-03-03,358.69682100119,364.107157420252,354.163303898601,358.945916015774,3692300,352.132141113281
2021-03-04,358.796465088445,360.320925361416,343.432271209767,348.234830388655,4572000,341.624328613281
2021-03-05,353.635223683967,360.480349819602,345.165993188105,359.573640317663,4643200,352.747894287109
2021-03-08,361.088127059777,381.075508597441,360.480349819602,369.985793683017,7213300,362.96240234375
2021-03-09,373.64252187624,385.917931492652,371.370776559516,375.157008618353,5832800,368.035461425781
2021-03-10,375.236736050999,382.609942401269,371.649761759566,380.318280429938,4509500,373.098724365234
2021-03-11,384.104512488774,388.090032722121,381.215016401019,382.988571688574,3729700,375.718322753906
2021-03-12,379.760310029838,382.54018849948,377.867163593313,381.324603612025,2467500,374.085968017578
2021-03-15,381.922437728448,386.455954831038,377.269359883996,380.378060800869,4216200,373.157287597656
2021-03-16,381.314660488274,383.885307659656,377.31916672407,380.995811571901,3445100,373.763366699219
2021-03-17,380.467731357267,383.705966546861,374.509367661855,377.309193193213,3240900,370.146789550781
2021-03-18,373.672412061705,374.120795250799,363.718585009196,365.671481409546,7205200,358.729888916016
2021-03-19,363.479433118363,364.95408655126,348.872528221402,355.219464327869,12224300,348.476318359375
2021-03-22,354.651520396912,360.340842016024,352.71854065117,357.10260682643,4140400,350.323699951172
2021-03-23,357.999342797512,357.999342797512,352.230324152859,353.983932378699,3756300,347.264312744141
2021-03-24,355.78737785172,363.668747762016,354.711300767843,358.348081899351,3550000,351.545623779297
2021-03-25,356.714034415374,358.168740786556,352.867991578499,357.062743110107,2961800,350.284545898438
2021-03-26,358.627067099401,365.282878591384,355.966749371622,364.814609154788,2741200,357.889343261719
2021-03-29,362.921462718263,364.027460394712,357.311838124691,361.596290619802,4054900,354.732116699219
2021-03-30,359.473996230408,363.250285165494,355.807324913435,356.903349059027,2885800,350.128295898438
2021-03-31,358.288301528419,360.191391088695,354.492095938725,354.761107607918,4372600,348.026702880859
2021-04-01,355.747544542503,362.084507118113,353.954042193234,361.984863030858,3701800,355.113311767578
2021-04-05,365.472193235037,369.178728268333,363.021106805518,366.986710384256,2180300,360.020233154297
2021-04-06,363.579077205618,369.407906628309,361.187771147032,368.232185457177,2661900,361.242034912109
2021-04-07,367.803749329798,372.60627810158,367.66424152622,369.736698668433,2958300,362.718017578125
2021-04-08,372.090960499849,378.38557994309,371.841569775654,376.819398888773,3528400,369.666259765625
2021-04-09,375.16344082693,379.423053879841,373.527453506672,379.153692414059,2429300,371.956207275391
2021-04-12,377.158566620495,380.011612335758,375.263203205249,378.914287060657,2896600,371.721313476562
2021-04-13,378.136189218895,379.173663155645,375.881687330341,377.208463031256,2652800,370.047943115234
2021-04-14,376.081212086979,380.021597706551,374.684630120124,377.398002417101,2317400,370.233825683594
2021-04-15,380.241062761571,386.4259344557,380.041538004933,385.548074235619,2942200,378.229248046875
2021-04-16,388.051966848368,388.151729226687,382.734970003528,385.228877245484,2725500,377.916076660156
2021-04-19,383.96195288292,386.795027856597,380.390691107448,381.228640287561,3360900,373.991760253906
2021-04-20,379.263440163171,380.380705736655,372.649593286591,375.712118686082,3135900,368.579986572266
2021-04-21,377.667333439679,383.163914742775,375.75202972605,382.166351845993,2466300,374.911682128906
2021-04-22,382.146381104407,388.55074829676,381.059041200098,382.425697497778,3713700,375.166137695312
2021-04-23,383.413305466971,388.929827068449,382.525459876097,386.116692393154,2294800,378.787017822266
2021-04-26,386.884804864123,391.982367097147,386.156603433122,386.525696834019,2255000,379.188323974609
2021-04-27,387.273869006606,389.478474484398,385.198951576308,388.121803557512,2270000,380.754028320312
2021-04-28,389.74783595018,400.521503058149,389.74783595018,394.685754023331,4065300,387.193481445312
2021-04-29,390.545874090324,391.433719681199,382.874612978611,388.002100880811,4637100,380.636688232422
2021-04-30,381.926916049386,384.061715261239,374.694585047714,381.128877909242,4043200,373.893920898438
2021-05-03,384.530571040454,385.927153007309,375.931583741102,378.475356950616,3344100,371.290740966797
2021-05-04,376.151048796123,377.288254667989,370.674407791409,374.993872182671,3321200,367.875427246094
2021-05-05,377.008938274618,378.714792747222,367.133071685112,368.240382331007,2993900,361.250061035156
2021-05-06,370.235508124572,374.814318167619,364.808763530619,374.564927443423,3787300,367.454528808594
2021-05-07,376.340588181968,377.71722985044,372.649593286591,374.485105363486,2935900,367.376281738281
2021-05-10,374.874169505969,375.083649190197,364.519461766455,365.447187954094,3193700,358.509887695312
2021-05-11,360.130191109253,368.030872203576,358.394410967473,366.714081873454,3073100,359.752746582031
2021-05-12,363.861066601394,364.48953609728,354.773283224444,355.75087537964,3293200,348.997680664062
2021-05-13,358.454262305824,361.955717815355,357.04772541138,359.14258314006,2626000,352.325012207031
2021-05-14,362.1452572012,363.821155561426,360.609001816058,363.023117421281,2959700,356.131866455078
2021-05-17,361.417025326996,363.172745767158,357.187368386463,362.414588223778,2511600,355.534881591797
2021-05-18,366.105583119155,368.938658092832,361.995628855324,362.185168241169,3421200,355.309814453125
2021-05-19,356.459136512259,360.269834084337,354.503921758662,360.100265440078,3577900,353.264526367188
2021-05-20,362.055480193674,368.509713353585,361.606564712841,366.803889324184,4087500,359.8408203125
2021-05-21,368.240382331007,371.622104720633,366.564453527578,366.704126945865,2708700,359.742980957031
2021-05-24,369.178063446235,372.829147301643,368.739163779398,371.472476374757,2351500,364.420806884766
2021-05-25,372.220648547344,372.839132672436,365.926029104103,366.325048174175,3916300,359.371185302734
2021-05-26,368.10070891272,369.008494801976,361.1676346028,361.76617842951,3101900,354.898773193359
2021-05-27,363.661541844756,365.507039292445,359.661335330037,361.117768635242,5416300,354.262634277344
