"date","Open","High","Low","Close","Volume","Adjusted"
2023-04-26,2655,2690.42993164062,2634.669921875,2644.830078125,141300,2644.830078125
2023-04-27,2636.26000976562,2664.5,2629.7900390625,2660.72998046875,105400,2660.72998046875
2023-04-28,2654.84008789062,2667.98999023438,2640.51000976562,2663.31005859375,106100,2663.31005859375
2023-05-01,2669.92993164062,2710.2099609375,2669.86010742188,2679.5400390625,132900,2679.5400390625
2023-05-02,2683.65991210938,2708.23999023438,2667.80004882812,2702.88989257812,120900,2702.88989257812
2023-05-03,2708.90991210938,2717.57006835938,2676.56005859375,2677.580078125,148100,2677.580078125
2023-05-04,2675.76000976562,2681.85009765625,2652.56005859375,2661.60009765625,87400,2661.60009765625
2023-05-05,2665.2099609375,2698.080078125,2665.2099609375,2691.580078125,75800,2691.580078125
2023-05-08,2692.23999023438,2715.07006835938,2679.25,2709.5400390625,77800,2709.5400390625
2023-05-09,2715.88989257812,2737.1201171875,2709.13989257812,2726.51000976562,121000,2726.51000976562
2023-05-10,2736.09008789062,2750,2714.419921875,2733.64990234375,110600,2733.64990234375
2023-05-11,2731.98999023438,2735.36010742188,2704.35009765625,2715.19995117188,119500,2715.19995117188
2023-05-12,2721.28002929688,2744.25,2698.73999023438,2729.06005859375,110200,2729.06005859375
2023-05-15,2727.2900390625,2727.2900390625,2697.93994140625,2706.53002929688,105700,2706.53002929688
2023-05-16,2687.68994140625,2711.64990234375,2673.40991210938,2673.4599609375,106400,2673.4599609375
2023-05-17,2675.11010742188,2692.419921875,2669.14990234375,2679.55004882812,103400,2679.55004882812
2023-05-18,2676.38989257812,2687.13989257812,2634.30004882812,2648.94995117188,133800,2648.94995117188
2023-05-19,2649,2657.3798828125,2629.76000976562,2653.17993164062,153300,2653.17993164062
2023-05-22,2671.25,2679.5,2617,2619.80004882812,179000,2619.80004882812
2023-05-23,2492.01000976562,2548.25,2423.44995117188,2463.40991210938,489700,2463.40991210938
2023-05-24,2463.40991210938,2474.73999023438,2421.82006835938,2423.6201171875,269700,2423.6201171875
2023-05-25,2413.419921875,2467.27001953125,2398.23999023438,2459.75,295500,2459.75
2023-05-26,2461.14990234375,2471.46997070312,2426.57006835938,2460.7900390625,214800,2460.7900390625
2023-05-30,2438.72998046875,2459.89990234375,2427.9599609375,2454.63989257812,209200,2454.63989257812
2023-05-31,2336.46997070312,2390.86010742188,2277.8798828125,2386.84008789062,645400,2386.84008789062
2023-06-01,2386.2099609375,2406.6201171875,2360,2373.580078125,260200,2373.580078125
2023-06-02,2362.169921875,2398.26000976562,2345.080078125,2381.22998046875,241900,2381.22998046875
2023-06-05,2376.38989257812,2397.419921875,2337.59008789062,2339.94995117188,266100,2339.94995117188
2023-06-06,2333.68994140625,2341.57006835938,2315.07006835938,2323.05004882812,228400,2323.05004882812
2023-06-07,2317.7900390625,2340.73999023438,2303.92993164062,2306.64990234375,235500,2306.64990234375
2023-06-08,2304.43994140625,2361.67993164062,2304.43994140625,2360.61010742188,290600,2360.61010742188
2023-06-09,2357.11010742188,2378.93994140625,2349.10009765625,2363.18994140625,153100,2363.18994140625
2023-06-12,2390.330078125,2424.98999023438,2389.28002929688,2415,228700,2415
2023-06-13,2408.06005859375,2423.52001953125,2397.85009765625,2420.94995117188,193400,2420.94995117188
2023-06-14,2426.80004882812,2438.94995117188,2397.65991210938,2399.419921875,196400,2399.419921875
2023-06-15,2425.830078125,2506.69995117188,2425,2497.3701171875,255900,2497.3701171875
2023-06-16,2539.48999023438,2539.48999023438,2465.53002929688,2493.830078125,417300,2493.830078125
2023-06-20,2493.830078125,2493.830078125,2446.94995117188,2453.07006835938,215900,2453.07006835938
2023-06-21,2458.69995117188,2482.96997070312,2443.85009765625,2446.28002929688,175000,2446.28002929688
2023-06-22,2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900,2438.6298828125
2023-06-23,2431.96997070312,2439.11010742188,2408.1201171875,2423.72998046875,448600,2423.72998046875
2023-06-26,2428.53002929688,2484.28002929688,2423.72998046875,2476.55004882812,211900,2476.55004882812
2023-06-27,2473.89990234375,2497.36010742188,2439.8798828125,2439.8798828125,221000,2439.8798828125
2023-06-28,2420,2469.77001953125,2420,2437.6298828125,172000,2437.6298828125
2023-06-29,2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900,2455.39990234375
2023-06-30,2470.51000976562,2508.38989257812,2462.93994140625,2493.36010742188,190100,2493.36010742188
2023-07-03,2468.55004882812,2500,2460,2483.47998046875,112200,2483.47998046875
2023-07-05,2482.68994140625,2502.82006835938,2434.3701171875,2492.42993164062,153100,2492.42993164062
2023-07-06,2482.34008789062,2507.2099609375,2481.35009765625,2491.10009765625,193900,2491.10009765625
2023-07-07,2481.35009765625,2487.6201171875,2467.5,2469.51000976562,157500,2469.51000976562
2023-07-10,2464.19995117188,2537.830078125,2463.93994140625,2513.56005859375,172800,2513.56005859375
2023-07-11,2525.65991210938,2556.65991210938,2525.65991210938,2553.01000976562,122600,2553.01000976562
2023-07-12,2556.78002929688,2584.76000976562,2556.6201171875,2573.3798828125,189100,2573.3798828125
2023-07-13,2577.14990234375,2580,2525.13989257812,2538.17993164062,134300,2538.17993164062
2023-07-14,2550,2567.68994140625,2542.42993164062,2556.59008789062,124700,2556.59008789062
2023-07-17,2556.59008789062,2571.64990234375,2543.48999023438,2544.22998046875,95100,2544.22998046875
2023-07-18,2530,2531.48999023438,2498.669921875,2528.09008789062,153400,2528.09008789062
2023-07-19,2529.92993164062,2552.51000976562,2504.48999023438,2505.88989257812,230900,2505.88989257812
2023-07-20,2483.27001953125,2497.25,2437.86010742188,2460,229400,2460
2023-07-21,2465.5,2475.77001953125,2446.09008789062,2457.92993164062,131500,2457.92993164062
2023-07-24,2459.5,2497.59008789062,2446.80004882812,2494.7900390625,127000,2494.7900390625
2023-07-25,2478.419921875,2510.34008789062,2467.1298828125,2501.21997070312,139600,2501.21997070312
2023-07-26,2501.21997070312,2508.13989257812,2475.35009765625,2492.72998046875,109900,2492.72998046875
2023-07-27,2454.40991210938,2488.5400390625,2440.580078125,2446.919921875,175600,2446.919921875
2023-07-28,2456.98999023438,2491.2900390625,2456.98999023438,2477.77001953125,111100,2477.77001953125
2023-07-31,2481.46997070312,2489.3701171875,2467.21997070312,2481.71997070312,106100,2481.71997070312
2023-08-01,2487.4599609375,2502.68994140625,2472,2481.10009765625,119200,2481.10009765625
2023-08-02,2470,2492.69995117188,2432.85009765625,2433.88989257812,191800,2433.88989257812
2023-08-03,2449.11010742188,2486.8798828125,2443,2476.94995117188,142400,2476.94995117188
2023-08-04,2477.05004882812,2479.60009765625,2449.0400390625,2450.98999023438,127100,2450.98999023438
2023-08-07,2457.57006835938,2475,2450.06005859375,2464.01000976562,120400,2464.01000976562
2023-08-08,2468.17993164062,2472.78002929688,2449.84008789062,2461.11010742188,102200,2461.11010742188
2023-08-09,2462.92993164062,2480.69995117188,2452.90991210938,2466.56005859375,86500,2466.56005859375
2023-08-10,2480,2489.919921875,2454.05004882812,2462.88989257812,121000,2462.88989257812
2023-08-11,2461.02001953125,2494.09008789062,2446.96997070312,2483.830078125,90600,2483.830078125
2023-08-14,2489.21997070312,2517.5,2485.46997070312,2517.169921875,133300,2517.169921875
2023-08-15,2516.80004882812,2537.10009765625,2507.86010742188,2510.419921875,136400,2510.419921875
2023-08-16,2517.81005859375,2530.36010742188,2488,2489.52001953125,124400,2489.52001953125
2023-08-17,2488,2505,2454.52001953125,2457.28002929688,153300,2457.28002929688
2023-08-18,2455.86010742188,2482.94995117188,2450.419921875,2458.38989257812,221900,2458.38989257812
2023-08-21,2447.84008789062,2459.14990234375,2424.55004882812,2449.80004882812,133000,2449.80004882812
2023-08-22,2438.13989257812,2456.43994140625,2414.98999023438,2450.19995117188,104800,2450.19995117188
2023-08-23,2449.94995117188,2481.69995117188,2447.98999023438,2475.01000976562,106300,2475.01000976562
2023-08-24,2478,2486.69995117188,2447,2447.5400390625,108500,2447.5400390625
2023-08-25,2462.85009765625,2468.93994140625,2435.03002929688,2453.39990234375,109200,2453.39990234375
2023-08-28,2452.830078125,2486.22998046875,2452.830078125,2469.1298828125,98500,2469.1298828125
2023-08-29,2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000,2527.5
2023-08-30,2534.59008789062,2573.919921875,2534.59008789062,2563.17993164062,133300,2563.17993164062
2023-08-31,2558.15991210938,2563.64990234375,2530.84008789062,2531.330078125,136300,2531.330078125
2023-09-01,2547.2099609375,2547.2099609375,2519.51000976562,2542.38989257812,75800,2542.38989257812
2023-09-05,2527.5400390625,2569.48999023438,2511.03002929688,2556.06005859375,113600,2556.06005859375
2023-09-06,2550.2099609375,2578.51000976562,2535.2900390625,2568.88989257812,96500,2568.88989257812
2023-09-07,2583.919921875,2600.7099609375,2552.71997070312,2572.2099609375,128800,2572.2099609375
2023-09-08,2579.92993164062,2628.61010742188,2575,2619.2900390625,139200,2619.2900390625
2023-09-11,2614.0400390625,2623.86010742188,2572.80004882812,2572.9599609375,145600,2572.9599609375
2023-09-12,2571.28002929688,2582.5400390625,2522.72998046875,2527.080078125,136000,2527.080078125
2023-09-13,2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300,2531.0400390625
2023-09-14,2538.5,2578.47998046875,2538.5,2576.10009765625,126800,2576.10009765625
2023-09-15,2581.32006835938,2581.32006835938,2525.1298828125,2529.67993164062,266700,2529.67993164062
2023-09-18,2525.26000976562,2538.48999023438,2491.82006835938,2522.10009765625,169900,2522.10009765625
2023-09-19,2448.89990234375,2531.34008789062,2422.53002929688,2475.1201171875,284600,2475.1201171875
2023-09-20,2497.830078125,2595,2487.34008789062,2583.36010742188,161000,2583.36010742188
2023-09-21,2576.23999023438,2576.23999023438,2529.6201171875,2530.76000976562,161700,2530.76000976562
2023-09-22,2528.92993164062,2576.05004882812,2528.92993164062,2570.27001953125,112800,2570.27001953125
2023-09-25,2563.90991210938,2595.580078125,2555.07006835938,2580.30004882812,114400,2580.30004882812
2023-09-26,2570.03002929688,2599.25,2549.89990234375,2553.3701171875,128300,2553.3701171875
2023-09-27,2548,2557.27001953125,2519.48999023438,2540.89990234375,154800,2540.89990234375
2023-09-28,2555.92993164062,2566.42993164062,2522,2559.47998046875,84500,2559.47998046875
2023-09-29,2578.19995117188,2578.26000976562,2528.9599609375,2539.98999023438,149800,2539.98999023438
2023-10-02,2535,2552.80004882812,2515.28002929688,2522.92993164062,108700,2522.92993164062
2023-10-03,2520.46997070312,2528.21997070312,2463.4599609375,2472.0400390625,100300,2472.0400390625
2023-10-04,2471.90991210938,2509.2099609375,2458.71997070312,2497.60009765625,118100,2497.60009765625
2023-10-05,2499.55004882812,2527.46997070312,2449.2900390625,2521.67993164062,118500,2521.67993164062
2023-10-06,2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100,2549.0400390625
2023-10-09,2540,2570,2524.63989257812,2564.92993164062,109800,2564.92993164062
2023-10-10,2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200,2577.580078125
2023-10-11,2582.40991210938,2582.40991210938,2531.68994140625,2571.86010742188,98700,2571.86010742188
2023-10-12,2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600,2561.64990234375
2023-10-13,2550.34008789062,2569.07006835938,2529.78002929688,2552.69995117188,122000,2552.69995117188
2023-10-16,2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000,2602.75
2023-10-17,2598.89990234375,2651.88989257812,2593.0400390625,2650.69995117188,117000,2650.69995117188
2023-10-18,2652.73999023438,2658.17993164062,2627.56005859375,2629.39990234375,146600,2629.39990234375
2023-10-19,2602.27001953125,2629.69995117188,2493.88989257812,2494.65991210938,183000,2494.65991210938
2023-10-20,2491.38989257812,2526.07006835938,2488.39990234375,2488.55004882812,128500,2488.55004882812
2023-10-23,2485,2485,2432.07006835938,2432.82006835938,130200,2432.82006835938
2023-10-24,2434.11010742188,2459.01000976562,2408.30004882812,2416.5400390625,162700,2416.5400390625
2023-10-25,2400,2441.63989257812,2375.35009765625,2436.1201171875,161200,2436.1201171875
2023-10-26,2452.19995117188,2489.17993164062,2445.77001953125,2450.72998046875,150000,2450.72998046875
2023-10-27,2438.53002929688,2460,2425,2446.169921875,150900,2446.169921875
2023-10-30,2455.42993164062,2482.09008789062,2448.80004882812,2469.69995117188,115000,2469.69995117188
2023-10-31,2473.47998046875,2488.28002929688,2465,2477.1298828125,87500,2477.1298828125
2023-11-01,2476.85009765625,2499.98999023438,2463.44995117188,2490.71997070312,130400,2490.71997070312
2023-11-02,2491.5,2555.10009765625,2491.5,2546.02001953125,138600,2546.02001953125
2023-11-03,2548.56005859375,2598.13989257812,2548.56005859375,2574.5400390625,132800,2574.5400390625
2023-11-06,2581.7099609375,2609.01000976562,2581.7099609375,2605.82006835938,107900,2605.82006835938
2023-11-07,2617.919921875,2660,2615.19995117188,2650.44995117188,120000,2650.44995117188
2023-11-08,2658.55004882812,2675,2645.6201171875,2652.85009765625,122200,2652.85009765625
2023-11-09,2661.53002929688,2686.61010742188,2650.919921875,2678.9599609375,132400,2678.9599609375
2023-11-10,2679.23999023438,2712.90991210938,2667.39990234375,2702.34008789062,161800,2702.34008789062
2023-11-13,2702.34008789062,2734.15991210938,2696.8701171875,2707.1201171875,156900,2707.1201171875
2023-11-14,2731.919921875,2733.19995117188,2667.65991210938,2684.53002929688,200400,2684.53002929688
2023-11-15,2693.3798828125,2698.39990234375,2625,2686.419921875,167400,2686.419921875
2023-11-16,2680.96997070312,2683.46997070312,2647.39990234375,2658.22998046875,151900,2658.22998046875
2023-11-17,2676.28002929688,2676.28002929688,2625.10009765625,2627.05004882812,152800,2627.05004882812
2023-11-20,2625.72998046875,2664.23999023438,2617.9599609375,2649.25,120700,2649.25
2023-11-21,2660,2683.68994140625,2643.8701171875,2676.09008789062,86300,2676.09008789062
2023-11-22,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200,2671.77001953125
2023-11-24,2670.0400390625,2690,2666.84008789062,2688,37500,2688
2023-11-27,2683.26000976562,2688.53002929688,2610.07006835938,2613.14990234375,198900,2613.14990234375
2023-11-28,2615.1298828125,2636.68994140625,2587.27001953125,2602.17993164062,121900,2602.17993164062
2023-11-29,2606.77001953125,2613.6298828125,2587.7099609375,2596.51000976562,160200,2596.51000976562
2023-11-30,2597.05004882812,2624.90991210938,2593.0400390625,2609.92993164062,266400,2609.92993164062
2023-12-01,2616.82006835938,2644.57006835938,2603,2641.75,233800,2641.75
2023-12-04,2637.81005859375,2674,2630.68994140625,2664.11010742188,205800,2664.11010742188
2023-12-05,2700,2704.01000976562,2632.56005859375,2671.1298828125,221900,2671.1298828125
2023-12-06,2702.830078125,2730.63989257812,2696.53002929688,2710.6201171875,173600,2710.6201171875
2023-12-07,2714.55004882812,2730.39990234375,2632.13989257812,2632.69995117188,180500,2632.69995117188
2023-12-08,2640,2640,2610.5,2620.48999023438,110300,2620.48999023438
2023-12-11,2621.61010742188,2642.61010742188,2610.47998046875,2633.5,112700,2633.5
2023-12-12,2644.64990234375,2663.60009765625,2640.03002929688,2661.25,113200,2661.25
2023-12-13,2677.63989257812,2724.11010742188,2668.92993164062,2719.78002929688,132400,2719.78002929688
2023-12-14,2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,188000,2636.68994140625
2023-12-15,2600.90991210938,2634.6201171875,2566.80004882812,2628.05004882812,357600,2628.05004882812
2023-12-18,2638,2639.080078125,2608.96997070312,2637.36010742188,106500,2637.36010742188
2023-12-19,2645.7099609375,2661.97998046875,2632.21997070312,2649.32006835938,117300,2649.32006835938
2023-12-20,2637.56005859375,2661,2606.23999023438,2607.34008789062,128600,2607.34008789062
2023-12-21,2621,2634.35009765625,2603.2099609375,2612.669921875,99000,2612.669921875
2023-12-22,2610.90991210938,2645.47998046875,2606.3701171875,2608.68994140625,91400,2608.68994140625
2023-12-26,2600.01000976562,2605.98999023438,2569.32006835938,2569.36010742188,131400,2569.36010742188
2023-12-27,2568.14990234375,2581.36010742188,2549.23999023438,2573.32006835938,94700,2573.32006835938
2023-12-28,2566.81005859375,2583.5,2556.2099609375,2567.64990234375,68800,2567.64990234375
2023-12-29,2570.75,2585.8701171875,2554.76000976562,2585.61010742188,116900,2585.61010742188
2024-01-02,2590,2623.580078125,2564.169921875,2568.5,177500,2568.5
2024-01-03,2561.02001953125,2612.32006835938,2561.02001953125,2567.59008789062,168900,2567.59008789062
2024-01-04,2577.61010742188,2584.78002929688,2557.38989257812,2557.40991210938,127000,2557.40991210938
2024-01-05,2565.2900390625,2575.48999023438,2544.8798828125,2550.92993164062,190400,2550.92993164062
2024-01-08,2540.10009765625,2560.89990234375,2513.86010742188,2553.92993164062,135100,2553.92993164062
2024-01-09,2541.85009765625,2546.35009765625,2510,2521.28002929688,139800,2521.28002929688
2024-01-10,2521.61010742188,2542.90991210938,2514.080078125,2537.15991210938,152000,2537.15991210938
2024-01-11,2536.44995117188,2548.6201171875,2512.61010742188,2546.64990234375,108600,2546.64990234375
2024-01-12,2540.080078125,2577.21997070312,2540.080078125,2569.10009765625,109300,2569.10009765625
2024-01-16,2578.71997070312,2671.39990234375,2575,2669.56005859375,205400,2669.56005859375
2024-01-17,2676.19995117188,2692.6298828125,2655.75,2669.2099609375,144200,2669.2099609375
2024-01-18,2658.17993164062,2724.98999023438,2658.17993164062,2722.97998046875,183800,2722.97998046875
2024-01-19,2728.01000976562,2774.98999023438,2715.8798828125,2746.43994140625,195700,2746.43994140625
2024-01-22,2738.98999023438,2779.98999023438,2704.35009765625,2770.98999023438,220500,2770.98999023438
2024-01-23,2770.98999023438,2783.52001953125,2731.2099609375,2768.31005859375,155200,2768.31005859375
2024-01-24,2770,2770,2743.38989257812,2751.6201171875,113800,2751.6201171875
2024-01-25,2750,2759.92993164062,2722.39990234375,2748.61010742188,124100,2748.61010742188
2024-01-26,2748.05004882812,2780.23999023438,2748.05004882812,2780.23999023438,103000,2780.23999023438
2024-01-29,2783.80004882812,2806.7099609375,2776.89990234375,2794.43994140625,148200,2794.43994140625
2024-01-30,2803.7099609375,2849.98999023438,2785.07006835938,2838.65991210938,170300,2838.65991210938
2024-01-31,2828.6298828125,2840.80004882812,2758.669921875,2762.1298828125,202600,2762.1298828125
2024-02-01,2751.85009765625,2800.13989257812,2747,2798.14990234375,176500,2798.14990234375
2024-02-02,2794.96997070312,2841.81005859375,2773.81005859375,2821.88989257812,167700,2821.88989257812
2024-02-05,2801.1201171875,2810.19995117188,2769.82006835938,2803.97998046875,134700,2803.97998046875
2024-02-06,2799.830078125,2820,2792.96997070312,2811.86010742188,138700,2811.86010742188
2024-02-07,2812,2855.2099609375,2807.19995117188,2842.5400390625,153200,2842.5400390625
2024-02-08,2757,2798.56005859375,2707.5,2731.65991210938,283700,2731.65991210938
2024-02-09,2735.0400390625,2742.31005859375,2679.40991210938,2680,220900,2680
2024-02-12,2680,2709.10009765625,2672.31005859375,2703.8798828125,142500,2703.8798828125
2024-02-13,2701.51000976562,2761,2689.77001953125,2726.14990234375,149600,2726.14990234375
2024-02-14,2740.36010742188,2740.36010742188,2708,2726.8701171875,95600,2726.8701171875
2024-02-15,2720.22998046875,2742.55004882812,2702.8701171875,2724.8798828125,148700,2724.8798828125
2024-02-16,2739.31005859375,2746.67993164062,2719.75,2727.830078125,152200,2727.830078125
2024-02-20,2727.830078125,2733.55004882812,2696.14990234375,2696.14990234375,132000,2696.14990234375
2024-02-21,2699.830078125,2740.11010742188,2680.9599609375,2729.68994140625,139700,2729.68994140625
2024-02-22,2759.69995117188,2778.97998046875,2742.88989257812,2758.77001953125,109200,2758.77001953125
2024-02-23,2747.48999023438,2775.22998046875,2714.23999023438,2756.34008789062,223300,2756.34008789062
2024-02-26,2757.38989257812,2785.15991210938,2708.09008789062,2770.4599609375,221900,2770.4599609375
2024-02-27,2850,2956.85009765625,2825,2954.98999023438,376100,2954.98999023438
2024-02-28,2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300,3011.6201171875
2024-02-29,3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100,3006.02001953125
2024-03-01,3005.64990234375,3038.67993164062,2983.09008789062,3035.98999023438,134800,3035.98999023438
2024-03-04,3028.38989257812,3088.85009765625,3028.38989257812,3079.93994140625,166000,3079.93994140625
2024-03-05,3083.8798828125,3113.84008789062,3066.830078125,3102.86010742188,149700,3102.86010742188
2024-03-06,3106,3130.25,3086.3701171875,3104.19995117188,108700,3104.19995117188
2024-03-07,3127.919921875,3152.65991210938,3094.7099609375,3124.01000976562,119800,3124.01000976562
2024-03-08,3114.26000976562,3119.5400390625,3064.46997070312,3079.48999023438,139400,3079.48999023438
2024-03-11,3069,3069,3014.71997070312,3060.28002929688,146700,3060.28002929688
2024-03-12,3065.35009765625,3075.19995117188,3036.419921875,3059.51000976562,125900,3059.51000976562
2024-03-13,3059.51000976562,3105.5400390625,3042.57006835938,3089.23999023438,172100,3089.23999023438
2024-03-14,3110.5400390625,3119.0400390625,3079.44995117188,3119.0400390625,109000,3119.0400390625
2024-03-15,3101.89990234375,3133.07006835938,3101.89990234375,3124.330078125,290900,3124.330078125
2024-03-18,3131,3147.35009765625,3094.84008789062,3101.96997070312,130000,3101.96997070312
2024-03-19,3134.94995117188,3161.43994140625,3130.93994140625,3153.81005859375,121600,3153.81005859375
2024-03-20,3160,3192.19995117188,3154.75,3187.3798828125,220900,3187.3798828125
2024-03-21,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500,3210.39990234375
2024-03-22,3207.30004882812,3256.3701171875,3180.27001953125,3239.32006835938,102000,3239.32006835938
2024-03-25,3237.42993164062,3237.42993164062,3168.56005859375,3170.82006835938,143900,3170.82006835938
2024-03-26,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800,3191.47998046875
2024-03-27,3208.8798828125,3212.52001953125,3171.11010742188,3192.7900390625,102100,3192.7900390625
2024-03-28,3198.59008789062,3198.59008789062,3151.55004882812,3151.64990234375,173100,3151.64990234375
2024-04-01,3139.13989257812,3182.13989257812,3139.13989257812,3168.60009765625,105600,3168.60009765625
2024-04-02,3179.3701171875,3198.48999023438,3155.06005859375,3170.0400390625,100300,3170.0400390625
2024-04-03,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,1e+05,3146.6298828125
2024-04-04,3161.48999023438,3161.48999023438,3084.03002929688,3085.0400390625,117400,3085.0400390625
2024-04-05,3097.07006835938,3121.07006835938,3094.8798828125,3104.93994140625,84700,3104.93994140625
2024-04-08,3089.25,3113.4599609375,3064.94995117188,3076.09008789062,148300,3076.09008789062
2024-04-09,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900,3043.6201171875
2024-04-10,3023.1298828125,3040.69995117188,3000.2900390625,3025.75,90600,3025.75
2024-04-11,3025.75,3031.7900390625,2980.67993164062,3006.76000976562,116500,3006.76000976562
2024-04-12,2994.75,3006.72998046875,2955.26000976562,2962.32006835938,147800,2962.32006835938
2024-04-15,3007.56005859375,3007.56005859375,2900,2903.51000976562,170400,2903.51000976562
2024-04-16,2910.30004882812,2926.30004882812,2877.19995117188,2910.27001953125,177200,2910.27001953125
2024-04-17,2933.35009765625,2949.4599609375,2900,2938.26000976562,119900,2938.26000976562
2024-04-18,2964.06005859375,3005,2952.27001953125,2973.169921875,132200,2973.169921875
2024-04-19,2987.21997070312,2999.86010742188,2971.7099609375,2985.5400390625,114400,2985.5400390625
2024-04-22,3004.9599609375,3004.9599609375,2951.40991210938,2961.65991210938,167600,2961.65991210938
2024-04-23,2990.43994140625,2990.43994140625,2957.48999023438,2961.0400390625,84500,2961.0400390625
2024-04-24,2945.86010742188,2994.26000976562,2944.06005859375,2988.51000976562,128300,2988.51000976562
2024-04-25,2901.84008789062,2952.55004882812,2851.419921875,2945.25,236100,2945.25
2024-04-26,2934.56005859375,2962.73999023438,2933.5,2945.97998046875,115800,2945.97998046875
2024-04-29,2944.97998046875,2998.78002929688,2943.61010742188,2998.78002929688,135600,2998.78002929688
2024-04-30,2997.88989257812,3005.18994140625,2943.07006835938,2956.39990234375,125000,2956.39990234375
2024-05-01,2952.86010742188,2970.85009765625,2927.580078125,2946.81005859375,95200,2946.81005859375
2024-05-02,2955,2972.5400390625,2946.84008789062,2962.09008789062,89800,2962.09008789062
2024-05-03,2966.5,2987.11010742188,2949.82006835938,2952.19995117188,102100,2952.19995117188
2024-05-06,2967.46997070312,2976.51000976562,2956.30004882812,2967.69995117188,117500,2967.69995117188
2024-05-07,2986.7099609375,3008.330078125,2973.23999023438,2990.64990234375,113400,2990.64990234375
2024-05-08,2991.1201171875,3004.90991210938,2957.67993164062,2962.52001953125,81300,2962.52001953125
2024-05-09,2977.419921875,2990.7900390625,2970.02001953125,2987.05004882812,77900,2987.05004882812
2024-05-10,2997.05004882812,3005.60009765625,2970.96997070312,2979.32006835938,105800,2979.32006835938
2024-05-13,3003.92993164062,3003.92993164062,2919.5,2937.919921875,162400,2937.919921875
2024-05-14,2948.21997070312,2950.68994140625,2912.27001953125,2921.42993164062,214000,2921.42993164062
2024-05-15,2921.42993164062,2938.71997070312,2911.21997070312,2930.169921875,224200,2930.169921875
2024-05-16,2932.60009765625,2942.92993164062,2890.80004882812,2900.98999023438,188300,2900.98999023438
2024-05-17,2933.85009765625,2933.85009765625,2890.11010742188,2917.5,191000,2917.5
2024-05-20,2917.5,2941.830078125,2905.03002929688,2924.0400390625,246800,2924.0400390625
2024-05-21,2877.14990234375,2895,2796.85009765625,2820.830078125,293000,2820.830078125
2024-05-22,2807.02001953125,2825.69995117188,2760.0400390625,2772.63989257812,236200,2772.63989257812
2024-05-23,2766.72998046875,2789.1298828125,2750.69995117188,2777.5400390625,141800,2777.5400390625
2024-05-24,2790.85009765625,2797.09008789062,2776.69995117188,2792.89990234375,93900,2792.89990234375
2024-05-28,2792.89990234375,2803.25,2776.71997070312,2800,125500,2800
2024-05-29,2768.69995117188,2787.94995117188,2739.10009765625,2739.10009765625,182200,2739.10009765625
2024-05-30,2745.65991210938,2783.65991210938,2745.65991210938,2772.56005859375,112300,2772.56005859375
2024-05-31,2768.18994140625,2790.3798828125,2741.13989257812,2769.93994140625,161900,2769.93994140625
2024-06-03,2772.17993164062,2794.34008789062,2728.96997070312,2772.6201171875,157700,2772.6201171875
2024-06-04,2764.18994140625,2801.88989257812,2762.19995117188,2790.97998046875,143600,2790.97998046875
2024-06-05,2801.71997070312,2803.5,2750.53002929688,2776.28002929688,196700,2776.28002929688
2024-06-06,2785,2785.05004882812,2753.61010742188,2764.68994140625,151900,2764.68994140625
2024-06-07,2761.75,2810.64990234375,2760,2800.69995117188,110700,2800.69995117188
2024-06-10,2800,2800,2765.82006835938,2780.94995117188,164600,2780.94995117188
2024-06-11,2778.3798828125,2818.69995117188,2769,2811.03002929688,158000,2811.03002929688
2024-06-12,2808.77001953125,2823.25,2804.13989257812,2817.92993164062,172200,2817.92993164062
2024-06-13,2822.60009765625,2830.09008789062,2798.61010742188,2813.39990234375,93900,2813.39990234375
2024-06-14,2803.27001953125,2838.32006835938,2792.13989257812,2835.82006835938,114600,2835.82006835938
2024-06-17,2836,2943.82006835938,2835,2938.830078125,187200,2938.830078125
2024-06-18,2943.78002929688,2986.52001953125,2943.78002929688,2968.75,120800,2968.75
2024-06-20,2979.46997070312,3029.8798828125,2979.46997070312,3008.22998046875,287400,3008.22998046875
2024-06-21,3020.81005859375,3054.5,2984.81005859375,2990.35009765625,192100,2990.35009765625
2024-06-24,2981.55004882812,2992.57006835938,2962.3701171875,2985.43994140625,120700,2985.43994140625
2024-06-25,2982.47998046875,2986,2925.40991210938,2936.40991210938,125600,2936.40991210938
2024-06-26,2926.67993164062,2936.63989257812,2893.30004882812,2929.69995117188,142200,2929.69995117188
