"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-17,360.391324037107,363.790693040063,353.274571052415,360.778984417574,715400,342.645690917969
2020-04-20,362.458785399537,371.941207039333,362.458785399537,368.243661077067,844000,349.735260009766
2020-04-21,368.243661077067,375.062237102448,358.065452754396,363.015402612492,696700,344.769683837891
2020-04-22,371.066514180871,385.508804688499,367.776496951905,381.433547688864,1392500,362.262237548828
2020-04-23,377.616730942873,377.805586461558,356.832947544761,367.408735257634,2095500,348.942230224609
2020-04-24,366.752715613788,372.666781084776,361.713312667898,365.072914631825,1035400,346.723907470703
2020-04-27,367.408735257634,372.358654782368,359.387441385186,359.84465616725,791500,341.758270263672
2020-04-28,361.802765755691,363.313579571803,352.50919963458,353.861005961301,906300,336.075500488281
2020-04-29,353.861005961301,365.082833641559,346.982764210695,359.824787814417,868000,341.739532470703
2020-04-30,361.156695454943,367.965352470589,359.745253736359,359.745253736359,925500,341.663879394531
2020-05-01,356.50495288952,362.389200664577,353.980276745026,355.1431972197,794100,337.293304443359
2020-05-04,354.109496871848,359.357623689255,353.950459049095,356.932349975652,626400,338.992462158203
2020-05-05,360.25218490055,370.589400712611,354.94442269128,369.217726033057,778000,350.660369873047
2020-05-06,367.349069532409,377.268837601436,367.349069532409,370.052651852489,928500,351.453216552734
2020-05-07,368.760511250993,369.724657197248,361.931985882513,364.9536438481,1312200,346.610565185547
2020-05-08,367.269565787714,371.424326532044,362.906050838503,366.881905407247,937600,348.441925048828
2020-05-11,366.921672446276,380.419715693845,362.826547093808,375.211325582103,10278800,356.352722167969
2020-05-12,378.302568282651,379.902835186556,373.054441465243,375.658621354432,899100,356.777465820312
2020-05-13,377.437824767287,383.013946239936,374.247179635849,382.636235202567,1074900,363.404479980469
2020-05-14,381.562767815686,383.640148187851,370.26140605737,373.740278805021,741100,354.95556640625
2020-05-15,369.893644363099,373.809833206618,367.190062043019,373.770096500952,584500,354.983978271484
2020-05-18,376.453780134836,376.453780134836,358.880510220995,362.299747576784,1017700,344.090087890625
2020-05-19,360.808802113505,370.072550538685,359.228403562433,367.776496951905,619200,349.291534423828
2020-05-20,370.748438535365,375.12187249431,369.44634859077,374.962834671557,754100,356.11669921875
2020-05-21,375.12187249431,376.513415526698,370.728570182532,372.974907387185,443500,354.228668212891
2020-05-22,374.187544243987,375.966747656841,365.321405542371,369.85387732407,639800,351.264495849609
2020-05-26,372.686679770973,373.104127514007,357.956131313769,357.985949009701,866000,339.993072509766
2020-05-27,361.524457149214,372.945089691254,357.84677953978,371.71258448162,1285900,353.029815673828
2020-05-28,373.690562422893,373.690562422893,362.369332311744,363.343397267734,694000,345.081207275391
2020-05-29,368.024987862451,384.176897047973,367.508107355162,383.510928061029,1122300,364.235137939453
2020-06-01,383.262437150482,392.009335401737,380.886879819007,381.264560523012,972400,362.101654052734
2020-06-02,384.296167831698,385.150962003963,378.829367799675,382.536832771676,660200,363.309967041016
2020-06-03,384.663929525968,388.639784094712,382.676002241596,387.784989922446,609600,368.294372558594
2020-06-04,388.043399842728,391.979487372443,377.239019905505,380.469401742609,697700,361.346496582031
2020-06-05,379.376035669532,380.032055313378,369.615305423258,374.137858195222,715500,355.333221435547
2020-06-08,369.555670031396,375.261041964231,368.591524085141,373.551423286336,640800,354.776184082031
2020-06-09,374.664657712246,383.093480317994,372.686679770973,379.912784529654,818600,360.817840576172
2020-06-10,380.966383563702,390.627711379084,378.113712763966,389.951823382405,849100,370.352355957031
2020-06-11,384.663929525968,392.605689320358,379.873017490625,380.479351085707,786300,361.355865478516
2020-06-12,383.776087190707,385.638589514745,364.483704771742,376.634802943597,1042400,357.70458984375
2020-06-15,375.061147143244,377.162678096374,367.342200244062,376.405743972483,925800,357.487060546875
2020-06-16,378.527183846272,379.652660967078,369.563245511738,373.357976975067,771900,354.592498779297
2020-06-17,373.83606462855,381.306013240661,373.228523397841,379.144725130258,674000,360.088348388672
2020-06-18,379.403662680008,380.100870041924,372.501437457288,374.045214679005,463200,355.245086669922
2020-06-19,379.284148365462,379.473389495259,372.093076619057,376.893770888646,898700,357.950592041016
2020-06-22,375.529265138748,385.548953778836,374.543211253146,383.088849486769,534900,363.834228515625
2020-06-23,386.236191482774,386.923429186712,375.290206114357,376.037200975568,478400,357.136993408203
2020-06-24,376.395774314505,380.349868328994,371.326172837188,373.975518259053,549600,355.178985595703
2020-06-25,372.222560591581,374.76233096158,367.840196818203,372.202651670923,482900,353.495208740234
2020-06-26,373.049221530724,373.74642889264,362.91001857609,364.344251141239,795600,346.031890869141
2020-06-29,363.696861673916,368.866068545121,360.54951967791,367.69080392502,485000,349.210235595703
2020-06-30,367.411927059313,369.533366933102,362.043509400332,367.959711132749,752500,349.465576171875
2020-07-01,369.931788508653,375.509325822791,368.119073683909,374.204577230166,436200,355.396514892578
2020-07-02,376.027261712889,378.467426688999,370.628965475271,372.591073193198,415200,353.864105224609
2020-07-06,376.485410050414,385.459318042926,374.702573804307,383.457362088385,669100,364.184234619141
2020-07-07,383.198394143336,387.172427473783,379.353875180713,379.612843125762,717300,360.532958984375
2020-07-08,380.190505777834,383.885631847274,379.931537832785,382.600822570606,494600,363.370758056641
2020-07-09,384.523082051918,385.787982407928,376.863892310009,383.955358662526,546300,364.657196044922
2020-07-10,385.449348384948,397.311630428417,382.172522416418,396.714028460388,861600,376.774627685547
2020-07-13,400.389245609171,415.478535726576,399.632281089981,399.771734720484,1170000,379.678649902344
2020-07-14,398.825529071497,403.805494812905,389.014990481865,400.688031395536,886600,380.548919677734
2020-07-15,399.393252460889,415.667776856374,397.829535923216,412.022438286227,1158900,391.313537597656
2020-07-16,402.381231905734,420.458501467984,402.072476461391,405.887116845377,1322100,385.486663818359
2020-07-17,408.357190795423,408.357190795423,386.44534153323,388.656447538227,1182700,369.1220703125
2020-07-20,389.532926371962,393.098568468878,383.586846060909,389.861590736964,660900,370.266571044922
2020-07-21,393.4172935712,394.054743775844,385.01110896808,386.256100403432,553700,366.84228515625
2020-07-22,386.913459528734,393.636413279634,385.857709223179,387.560848996057,568000,368.08154296875
2020-07-23,388.427358171814,389.034929797821,376.385804656526,379.792114597581,618000,360.703186035156
2020-07-24,377.959490852179,385.67843775136,375.071086405923,385.359712649039,549100,365.990997314453
2020-07-27,389.054838718479,393.307748914633,385.558893041516,388.04887591222,549600,368.544982910156
2020-07-28,387.979179492267,389.263988768935,383.228272721973,383.875692584595,476800,364.58154296875
2020-07-29,385.638589514745,387.740120467876,382.760154726468,383.606754981568,435900,364.326171875
2020-07-30,381.465375791822,384.493203473281,378.158671244656,382.989244092881,678800,363.739624023438
2020-07-31,383.377696010454,385.568862699494,376.445561813799,385.060896467375,640200,365.707153320312
2020-08-03,385.897557459794,392.381452186304,380.46938264354,385.479226963585,558500,366.1044921875
2020-08-04,383.457362088385,390.459192704992,382.003220602578,390.289860495853,441100,370.673400878906
2020-08-05,388.407449251156,392.91929699706,387.042943501258,391.863546691505,535700,372.167877197266
2020-08-06,390.618555256153,393.656322200292,389.353654900143,390.977098199791,312500,371.326110839844
2020-08-07,391.006976778428,392.271907529736,383.457362088385,387.560848996057,472400,368.08154296875
2020-08-10,387.999088412925,390.349648048425,382.859760120356,384.383628421415,410300,365.064025878906
2020-08-11,382.461368940104,389.612592449893,380.339898671016,387.092731000553,453700,367.636932373047
2020-08-12,388.795870773431,394.363499220187,386.465250453888,391.096642909636,413900,371.439605712891
2020-08-13,392.799782682513,397.879353817809,390.688282071404,397.441114400941,580800,377.465179443359
2020-08-14,398.37735039195,399.293647067001,392.092636057917,397.391296506348,341600,377.417816162109
2020-08-17,399.393252460889,408.157980007647,399.393252460889,407.749649564715,840600,387.255523681641
2020-08-18,408.357190795423,412.072256180821,404.542550411436,409.801393018551,439300,389.204254150391
2020-08-19,411.793379315114,414.631935471477,406.385113419518,412.570252754961,612300,391.833862304688
2020-08-20,411.673834605269,417.978488255258,411.165898768449,416.653800346677,511100,395.712127685547
2020-08-21,418.257365120965,421.852885796518,415.060235625665,418.018336491873,368200,397.008178710938
2020-08-24,421.325010643741,423.018211153939,415.100053466981,417.311159471978,456000,396.336517333984
2020-08-25,416.554225348088,418.157759727077,409.412941100978,417.679672073595,379900,396.686431884766
2020-08-26,415.886896564807,418.038245412531,413.2574904589,416.414771717585,349500,395.485076904297
2020-08-27,416.414771717585,421.255314223788,414.631935471477,414.651874787434,370200,393.810882568359
2020-08-28,413.108067170418,417.689641731573,410.359146749965,414.313240764454,321800,393.489227294922
2020-08-31,416.325135981675,416.604012847382,405.528573901739,407.321349410527,670700,386.848815917969
2020-09-01,406.803443915728,410.070300226279,404.024614521339,408.506583688606,502500,387.974456787109
2020-09-02,408.21773716492,411.524441712087,401.006756497858,401.982840725481,585400,381.778594970703
2020-09-03,401.385238757452,401.693994201796,388.078784886155,395.907276441904,802500,376.008453369141
2020-09-04,396.016821098472,399.592463248665,374.822088118853,380.280141513743,857900,361.166687011719
2020-09-08,380.041112884651,385.10074470399,374.602968410419,374.812148856173,683100,355.973480224609
2020-09-09,380.967379217681,386.136586088886,378.95548400046,380.539109458792,594300,361.412658691406
2020-09-10,382.401611782831,393.596565043019,381.594859764346,387.411456102875,728300,367.939636230469
2020-09-11,399.781704378463,400.369336688513,391.365550117364,393.098568468878,720000,373.3408203125
2020-09-14,394.645434348957,396.781064493736,384.47616436446,387.729510897778,521900,368.241668701172
2020-09-15,388.94702991861,393.916908634237,386.601835564852,388.727476309756,444200,369.189514160156
2020-09-16,389.925046986324,393.208361719269,385.194700679304,385.194700679304,411400,365.834320068359
2020-09-17,385.933185338412,394.635444949081,385.044981503117,394.266202619527,524200,374.449768066406
2020-09-18,392.609576380985,397.24012005571,388.108742627207,396.781064493736,779800,376.838287353516
2020-09-21,394.635444949081,405.134030119116,391.282265327981,404.146054107013,655100,383.833129882812
2020-09-22,404.136064707137,414.075822138391,400.084327570945,412.908189205962,560100,392.154846191406
2020-09-23,413.726528153101,420.293127163503,408.936275902313,412.698624996983,577600,391.955841064453
2020-09-24,412.409206499973,416.700445589284,407.71875688148,412.459092588377,462200,391.728302001953
2020-09-25,413.756465897241,417.428971304003,409.545050640473,417.229366039413,346100,396.258758544922
2020-09-28,415.592718600622,422.249130843443,414.035894994375,420.682348292808,415800,399.538238525391
2020-09-29,421.341009119372,427.668106176655,419.794144457514,422.598424828733,390700,401.358093261719
2020-09-30,424.135300090716,427.129196326651,420.911860846051,424.414729187851,464800,403.082977294922
2020-10-01,426.240992491356,430.033279330165,423.666255128867,426.121241514797,528300,404.703826904297
2020-10-02,424.644272196581,434.254683986809,423.646306784603,432.897435189665,431700,411.139404296875
2020-10-05,432.777684213105,434.693760749031,423.127345278862,424.075424602436,1024200,402.760894775391
2020-10-06,425.682134297087,432.637954436795,424.50454242027,426.660151364801,646900,405.215667724609
2020-10-07,428.925521886016,432.568120004126,424.903722493964,430.172978650989,952600,408.551910400391
2020-10-08,405.074154630836,410.083960490478,394.096535099076,400.194119603116,3793100,380.079864501953
2020-10-09,402.180061027197,403.726895233568,385.853361505868,390.154589995055,2517000,370.544952392578
2020-10-12,391.202441495437,395.13442765507,387.230528191788,391.78124803397,1207400,372.089782714844
2020-10-13,392.819140589964,407.050137110528,391.930967210157,406.890458989953,1255300,386.439636230469
2020-10-14,407.579057560657,410.562964396716,401.750943209363,402.389625236176,871500,382.164916992188
2020-10-15,401.790839897891,404.804714933577,399.395729000241,401.022417494644,664500,380.866485595703
2020-10-16,400.902666518084,402.848711253637,395.593483217043,398.637295996869,530600,378.601226806641
2020-10-19,399.914690505982,399.914690505982,392.749275701808,394.086576154688,380300,374.279205322266
2020-10-20,393.767219913538,397.000618102591,390.972898486707,393.607541792963,487100,373.824279785156
2020-10-21,392.869057133855,392.908953822383,388.018929394788,389.156624583077,523400,369.597015380859
2020-10-22,389.206510671481,392.659462469389,386.392240900385,390.942960742567,442200,371.293701171875
2020-10-23,389.206510671481,393.737282169398,385.543964209106,393.298174951689,466400,373.530395507812
2020-10-26,392.280230739959,395.932787802457,388.757414053896,393.807116602066,500700,374.013824462891
2020-10-27,396.162330811188,397.898780882274,391.741351345442,396.222206299468,421800,376.307586669922
2020-10-28,394.046649010672,394.046649010672,382.859465269934,383.218718199612,719000,363.957580566406
2020-10-29,384.865355038278,391.950915554421,381.41240324037,385.933185338412,484700,366.535614013672
2020-10-30,384.21668361159,385.973112482427,372.670216485686,377.550281968893,689700,358.573974609375
2020-11-02,377.021361518764,379.576150536989,369.816050026062,375.264932647926,601200,356.403625488281
2020-11-03,378.847624822269,385.563943008858,376.352711292324,382.460254740752,467200,363.237243652344
2020-11-04,385.933185338412,393.667417281243,383.218718199612,391.72137254569,473500,372.032928466797
2020-11-05,393.038694198818,397.4397253203,390.084725106899,395.413856752204,616300,375.539794921875
2020-11-06,393.208361719269,401.511410800757,389.715482777345,399.036476070563,477600,378.980377197266
2020-11-09,386.422178644525,388.707527965492,368.468790628794,375.78386369818,1336800,356.896392822266
2020-11-10,374.237029491808,386.132790603002,369.506683184788,380.893472190117,811200,361.749267578125
2020-11-11,382.979216246493,395.334032919661,382.260679931649,393.867022545833,647600,374.070739746094
2020-11-12,393.827095401818,400.18413020324,386.062925714847,389.755379465874,608000,370.165679931641
2020-11-13,389.376178191931,392.988808110414,386.921161350514,388.807330597787,321300,369.265289306641
2020-11-16,383.508136696622,391.851112922125,382.230742187509,384.037057146751,669000,364.734771728516
2020-11-17,384.675739173563,390.513842924733,383.627887673181,383.687763161461,381400,364.403045654297
2020-11-18,384.875344438154,386.511991876945,381.53215421693,381.681842937629,382000,362.498046875
2020-11-19,383.528085040886,386.891223606374,382.230742187509,384.256610755605,392600,364.943389892578
2020-11-20,386.082874059111,390.104673451164,383.717700905601,388.767403453771,395600,369.227416992188
2020-11-23,390.204476083459,393.188382919518,384.396310076429,386.422178644525,487400,367.000061035156
2020-11-24,386.571867365224,386.571867365224,378.747822189974,382.350493164069,662200,363.132965087891
2020-11-25,383.997130002735,384.625853085159,380.135008731258,382.659860005343,369600,363.426849365234
2020-11-27,386.212614435546,391.69143480155,384.236631955854,389.67555563333,283100,370.089935302734
2020-11-30,387.789386386057,392.280230739959,385.314451655863,391.771289089582,948800,372.080322265625
2020-12-01,390.204476083459,392.469846604674,386.112811803251,390.952950142442,605600,371.303070068359
2020-12-02,392.200406907415,393.507739160668,385.983071426816,387.040912327074,442100,367.587707519531
2020-12-03,387.16069375912,390.683510445184,382.300576620177,382.599984517063,393600,363.369934082031
2020-12-04,382.669849405219,385.084908647133,381.771656170048,382.210763387758,390800,363.000335693359
2020-12-07,382.599984517063,391.242368639453,381.641946249101,383.767586994005,594700,364.478912353516
2020-12-08,385.294472856112,388.418109468481,383.039091734773,385.903247594272,360700,366.507232666016
2020-12-09,386.541929621085,389.206510671481,383.328479776295,384.18674586745,391100,364.877014160156
2020-12-10,382.091012411198,385.903247594272,378.648050013166,385.264535111972,424300,365.900634765625
2020-12-11,386.132790603002,386.332365412106,381.192849631516,382.589995117188,350300,363.360443115234
2020-12-14,382,387.579986572266,381.510009765625,383.230010986328,512300,363.968353271484
2020-12-15,384.510009765625,389.049987792969,383.279998779297,384.679992675781,505900,365.345458984375
2020-12-16,386.399993896484,387.760009765625,381.700012207031,382.519989013672,515000,363.294006347656
2020-12-17,385.720001220703,395.690002441406,384.470001220703,395.160003662109,804700,375.298767089844
2020-12-18,396.989990234375,398.109985351562,392.5,396.709991455078,997100,376.770782470703
2020-12-21,392.679992675781,398.470001220703,389.399993896484,397.179992675781,527800,377.217163085938
2020-12-22,396.369995117188,398.720001220703,392.709991455078,398.720001220703,438500,378.679718017578
2020-12-23,398,404.570007324219,396.179992675781,403.75,566900,383.457000732422
2020-12-24,402.519989013672,404.559997558594,395.660003662109,396.730010986328,184300,376.789825439453
2020-12-28,400.109985351562,403.619995117188,396.540008544922,400.179992675781,587600,380.066345214844
2020-12-29,399.040008544922,400,382.429992675781,384.359985351562,929400,365.04150390625
2020-12-30,385.700012207031,389.880004882812,383.619995117188,384.619995117188,491900,365.288513183594
