"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,51.4187351549039,52.1860497654453,51.3756282207209,52.0739723943392,2626900,52.0739822387695
2020-12-09,51.970511805682,52.1256993998194,50.9531723724917,51.1514701896603,3923100,51.1514778137207
2020-12-10,51.1773336924005,51.4187351549039,50.4617460873393,50.7548778441713,3685100,50.7548866271973
2020-12-11,50.6859074072481,51.2635475607665,50.5479632445536,51.1428468295148,2351800,51.1428604125977
2020-12-14,51.4704654492324,52.1084559683766,51.1514701896603,51.1687103322549,3582800,51.1687240600586
2020-12-15,51.3670081494236,51.3756282207209,50.4703694474849,50.8928220068658,3465200,50.8928375244141
2020-12-16,50.875578575423,51.4359785863467,50.582446818591,50.7979847783543,4057900,50.7979927062988
2020-12-17,51.1342267582175,51.8670545058732,50.453126016042,51.4704654492324,5089900,51.4704666137695
2020-12-18,51.4273585150494,51.9015413687589,50.9186887984542,51.2118205552862,6367400,51.2118263244629
2020-12-21,50.9531723724917,51.1342267582175,50.1599942592101,50.8583384328284,3196900,50.8583450317383
2020-12-22,50.7807446357597,50.83247164124,50.2548314877216,50.5220964529652,2771000,50.5221061706543
2020-12-23,50.582446818591,51.0824964638889,50.539339884408,50.8583384328284,2521100,50.8583450317383
2020-12-24,50.6514205443624,51.0049026668202,50.539339884408,50.9790391640801,1127400,50.9790534973145
2020-12-28,51.0566329611488,51.2290606978808,50.7979847783543,51.1687103322549,2659000,51.1687240600586
2020-12-29,51.2118205552862,51.5739227490413,50.83247164124,50.9962825955229,2328900,50.9962921142578
2020-12-30,50.9186887984542,51.0566329611488,50.4617460873393,50.4876128789277,1955600,50.4876251220703
2020-12-31,50.4617460873393,50.7548778441713,50.0910205334387,50.6945274785454,3378200,50.6945304870605
2021-01-04,50.5048563103706,51.0307661695604,49.840998999638,50.8928220068658,4513500,50.8928375244141
2021-01-05,50.83247164124,51.4273585150494,50.4789895187822,50.9445523011944,2739000,50.9445648193359
2021-01-06,50.8497150726828,51.3670081494236,50.7117709099883,50.8152282097971,3630200,50.815242767334
2021-01-07,50.8761067968652,51.1544031840249,50.3890864605584,50.3977850887816,3395700,50.3978004455566
2021-01-08,50.4412682772338,50.5195393434697,48.8932442089638,49.0497863414354,6715100,49.0497970581055
2021-01-11,49.0323924025436,49.2845962225883,48.1801093021728,48.3279528064212,5552000,48.3279609680176
2021-01-12,48.223592490625,48.2757709897458,46.9277722423996,47.2843396957951,10158700,47.284351348877
2021-01-13,47.44958045649,48.5192828166765,47.0843143748713,48.1714106739496,8174900,48.1714210510254
2021-01-14,48.19749992351,48.4931902495615,47.3800047009228,48.4844949388929,6436300,48.484504699707
2021-01-15,48.4584056893325,49.2845962225883,47.9626900423571,48.9106381478556,8579300,48.9106483459473
2021-01-19,49.2411130341361,49.2498116623593,48.3801346230967,48.4149191833256,3898300,48.4149360656738
2021-01-20,48.3714359948734,48.4236178115489,47.4147925787064,48.1279274854974,4428400,48.1279373168945
2021-01-21,48.075745668822,48.2931649286376,47.7539660932101,48.0844442970452,3058600,48.0844535827637
2021-01-22,47.9887792919175,48.7801852649444,47.6235132102988,48.6758249491481,4745400,48.6758346557617
2021-01-25,48.6323384431413,50.6934754148331,48.6062491935809,50.3543019003294,6958800,50.3543167114258
2021-01-26,50.3195140225458,51.5022753267518,49.9194633806981,51.4240042605159,6024900,51.4240188598633
2021-01-27,51.3979116934009,53.4503500368695,51.3196406271651,52.5284944984861,7344900,52.528507232666
2021-01-28,52.4850079924792,53.2242354663853,50.9369839242092,51.6240295814398,7919100,51.6240386962891
2021-01-29,51.5283645763122,52.3458597988994,50.423874338342,50.5282346541383,7118900,50.5282440185547
2021-02-01,50.5456285930301,50.8674114861966,49.6150744264234,50.0499129460547,5139500,50.0499229431152
2021-02-02,50.3543019003294,50.7456539139539,49.6411669935384,50.1107900733987,3811000,50.1107940673828
2021-02-03,49.9716418798189,50.180365828966,49.0671769627726,49.4150491054995,3793400,49.4150581359863
2021-02-04,49.3541719781555,50.0325190071629,48.9454227080846,49.4846248610668,3195000,49.4846343994141
2021-02-05,49.5541972990794,50.1455779511824,49.2759009119197,49.9194633806981,3166900,49.9194755554199
2021-02-08,50.0064297576025,50.2499382669786,49.7455273093346,50.180365828966,2990500,50.1803703308105
2021-02-09,50.3890864605584,50.5282346541383,49.8759768746913,50.154273261851,1744100,50.1542778015137
2021-02-10,50.4499635879024,50.5978104097055,49.9629465691503,50.5195393434697,2704900,50.5195503234863
2021-02-11,50.5717211601451,50.5891117814823,49.3106887897033,49.4933201717354,2893100,49.4933280944824
2021-02-12,49.4150491054995,49.7020441208824,49.0323924025436,49.6759515537674,3422700,49.6759605407715
2021-02-16,49.3889598559391,49.4846248610668,48.5888552546891,48.9541213363078,4162300,48.9541282653809
2021-02-17,48.7367020764922,49.4498369832832,48.5888552546891,49.406353794831,3022700,49.4063606262207
2021-02-18,49.3802612277159,50.7891404199608,49.2585069730279,50.4586622161257,3027600,50.4586715698242
2021-02-19,50.4586622161257,50.5543272212533,49.1193587794481,49.1367527183399,3381600,49.1367607116699
2021-02-22,49.1628419679003,49.2411130341361,48.3279528064212,48.849757702957,3878900,48.8497619628906
2021-02-23,48.9715152751996,49.6237730546466,48.6584310102563,49.4150491054995,3249700,49.4150581359863
2021-02-24,49.3889598559391,49.4933201717354,48.8410623922884,48.875850270072,3648400,48.8758544921875
2021-02-25,48.9454227080846,49.4324430443914,48.3366514346444,48.5627660051287,3846800,48.5627784729004
2021-02-26,48.6410370713645,48.814973142728,47.7191782154265,47.8409324701145,5642500,47.8409423828125
2021-03-01,47.9539914141339,48.284469617969,47.510457583834,47.6061225889616,5634800,47.6061248779297
2021-03-02,47.7278768436497,48.101838235937,47.2321611966743,47.8931142867899,4198600,47.8931274414062
2021-03-03,47.7191782154264,48.1192321748288,47.4930636449422,47.7365721543183,3459500,47.7365760803223
2021-03-04,47.8235418487773,48.9802105858682,47.7452707825415,48.0844442970452,5633900,48.0844535827637
2021-03-05,48.3279528064212,49.6237730546466,48.0757456688219,49.3802612277159,6444300,49.3802642822266
2021-03-08,49.5802865486398,50.7021707255017,49.2150237845757,50.2325443280868,3993600,50.2325553894043
2021-03-09,50.1629718900742,50.7978357306294,49.8064044366787,49.9194633806981,3634800,49.9194755554199
2021-03-10,50.0673068849465,51.5370598869807,49.4933201717354,50.9282886135406,6827700,50.9282989501953
2021-03-11,50.7108693537249,51.2065850007003,50.5456285930301,50.5543272212533,4993000,50.5543403625488
2021-03-12,50.5195393434697,51.1631018122481,50.423874338342,51.0935260566808,4302300,51.0935401916504
2021-03-15,51.4500935100763,51.5370598869808,50.954377863101,51.3283392553883,4426300,51.3283462524414
2021-03-16,51.3109453164965,51.9371138463831,51.1804924335853,51.6414235203316,3880900,51.641429901123
2021-03-17,51.7805717139114,52.0762620399629,51.4500935100763,51.6501188310002,3536800,51.6501197814941
2021-03-18,51.4674874489681,52.3545584271226,51.4674874489681,52.0936559788547,4229700,52.0936698913574
2021-03-19,52.0501694728479,52.5545837480465,51.8588427801473,52.2414994831032,8212200,52.2415046691895
2021-03-22,52.1110466001919,53.5981968586726,51.7979656528032,53.4416547262009,6493600,53.4416618347168
2021-03-23,53.6590739860166,53.9373703731763,53.0502993950218,53.215536838162,5231700,53.2155456542969
2021-03-24,50.893500735757,51.728389897236,50.2760308340936,50.9804671126614,10643100,50.9804840087891
2021-03-25,50.8587128579734,52.4154355544666,50.5717211601451,51.7718730856882,6369200,51.7718887329102
2021-03-26,51.8240549023636,53.1807522779331,51.076132117789,53.0242101454614,5314600,53.0242156982422
2021-03-29,53.1111765223658,54.4417813308202,53.0502993950218,54.3461196432472,6452900,54.346134185791
2021-03-30,54.4939631474956,54.5287510252792,53.6329814189016,53.7373450522524,4835700,53.7373504638672
2021-03-31,53.5025318535449,54.1287003834315,53.1894475886016,53.3285957821815,5734500,53.32861328125
2021-04-01,53.2329307770539,53.4677439757613,52.3371644882308,52.9807236394546,7171200,52.9807357788086
2021-04-05,53.1111765223658,53.928671744953,53.0589947056904,53.5112271642135,4473200,53.5112380981445
2021-04-06,53.3633836599651,53.9721582509599,53.1633583390412,53.6938618638002,4969600,53.6938781738281
2021-04-07,53.7982221795964,54.0069428111889,53.1981428992702,53.3894729095255,3846300,53.389476776123
2021-04-08,53.4859407853095,53.7314891984475,53.2667001749088,53.4508614847623,3236700,53.450870513916
2021-04-09,53.4947089377732,53.670102095163,52.302039481938,52.7317525502757,3895700,52.731761932373
2021-04-12,52.8457552590348,53.5385563907841,52.8369871065711,53.4684011350359,3445700,53.4684104919434
2021-04-13,53.4245503366788,53.8981108580274,53.214081224088,53.214081224088,3403000,53.2140884399414
2021-04-14,53.2579286770989,53.336855430657,52.6440542989077,53.1526941208035,3329900,53.152702331543
2021-04-15,53.2930079776461,53.6788702476267,53.0474595645081,53.1000751699827,4159100,53.1000785827637
2021-04-16,53.3456269284669,53.7841081492684,53.0825355197091,53.7577970011848,9941800,53.7578086853027
2021-04-19,53.6350227946158,53.9682694591219,53.1614622732672,53.7577970011848,4160100,53.7578086853027
2021-04-20,53.7139495481739,55.1258596144099,53.6087149918785,54.6347594427877,5510900,54.6347694396973
2021-04-21,54.8803112012719,55.3977158302852,54.6873783936085,55.0381613630419,5046200,55.0381698608398
2021-04-22,54.9416983045564,55.0293932105782,54.3716713793761,54.3979791821134,3676400,54.3979835510254
2021-04-23,54.2488971728071,54.4681377832078,53.5999434940686,53.7227177006376,3117000,53.722728729248
2021-04-26,53.8016444541957,53.8630315574802,53.003608766151,53.091307017519,4074200,53.0913162231445
2021-04-27,52.9860691158774,53.2754683273725,52.7405207027394,53.091307017519,3804100,53.0913162231445
2021-04-28,53.4070140317514,53.7928763017321,53.0825355197091,53.3193157803834,2747700,53.3193206787109
2021-04-29,53.3807028836679,54.0735040154173,53.3193157803834,53.8718030552902,3489000,53.8718147277832
2021-04-30,53.9507298088483,54.0384247148701,53.1614622732672,53.3719347312042,4829000,53.3719444274902
2021-05-03,53.3719347312042,54.3979791821134,53.3719347312042,54.0208850645964,3128400,54.0208892822266
2021-05-04,54.2138178722599,54.5996801422405,53.7841081492684,54.1962782219863,3528500,54.1962852478027
2021-05-05,54.0735040154173,54.292744625818,53.4859407853095,54.2225893700698,2877100,54.222599029541
2021-05-06,54.8101526001775,56.3360653751725,54.7136861963458,55.8098892483493,7476900,55.8098945617676
2021-05-07,55.5555693374014,55.8449685488965,54.7224576941557,55.2924812739898,3574900,55.2924842834473
2021-05-10,55.4064873280951,56.2483704691508,55.3889476778215,55.9765142532755,2431600,55.9765281677246
2021-05-11,56.1782118680563,56.3886876713396,55.0907803138627,55.3451002248106,3651800,55.3451156616211
2021-05-12,55.4152554805588,55.8098892483493,55.0293932105782,55.2135545204317,3365600,55.213565826416
2021-05-13,54.9767742597574,56.6956231877621,54.7575336493567,56.1080566123081,5330900,56.1080703735352
2021-05-14,56.2395989713408,56.6956231877621,55.573108987675,55.5994201357585,3233300,55.5994300842285
2021-05-17,55.3363287270007,55.783581445612,54.8452319007247,55.0644725111254,4006400,55.0644760131836
2021-05-18,54.9855457575673,55.3977158302852,54.6610705908712,55.1872467176944,3116100,55.1872634887695
2021-05-19,55.0206250581145,55.2837131215261,54.5207533886824,54.8978475061993,2743100,54.8978576660156
2021-05-20,54.9855457575673,55.5818804854849,54.7136861963458,55.1609389149571,3202100,55.1609420776367
2021-05-21,55.3012527717997,56.0203617062864,55.204786367968,55.3626398750842,2701000,55.3626441955566
2021-05-24,55.4941822341169,55.8098892483493,55.2837131215261,55.2924812739898,1816300,55.2924842834473
2021-05-25,55.2924812739898,55.4240269783687,54.6522990930613,55.1170881166,2596100,55.1171035766602
2021-05-26,55.1083199641363,55.3363287270007,54.9329268067465,55.0995518116726,2876800,55.0995597839355
2021-05-27,55.1083199641363,55.6081882882222,54.5470645367659,54.6172197925141,3535400,54.6172256469727
2021-05-28,54.7663051471666,55.4766425838433,54.7399939990831,55.1258596144099,2934400,55.1258697509766
2021-06-01,55.3889476778215,55.5994201357585,54.7838447974402,54.9504664570201,3239600,54.9504699707031
2021-06-02,55.0732406635891,56.0115902084764,54.871539703462,55.6783468893166,5019700,55.678352355957
2021-06-03,55.6344960909595,56.0642091592972,55.3538683772743,55.9502031051919,4176900,55.9502143859863
2021-06-04,55.9502031051919,56.4763825773614,55.8712763516338,56.151904065319,4104500,56.151912689209
2021-06-07,56.2395989713408,56.283449769698,55.538033032474,55.8800478494437,3493200,55.8800621032715
2021-06-08,55.9589746030019,56.0203617062864,55.2661734712525,55.4152554805588,2263100,55.4152717590332
2021-06-09,54.1787385717126,55.3012527717997,54.0296565624064,54.4769059356715,6910800,54.4769096374512
2021-06-10,54.4944455859451,55.2486338209789,54.3453635766388,54.871539703462,2880700,54.8715476989746
2021-06-11,54.9680061072937,55.082012161399,54.4242903301969,54.8276922504511,2602300,54.8276977539062
2021-06-14,54.7224576941557,54.9855457575673,54.3278239263652,54.9416983045564,2020300,54.9417037963867
2021-06-15,55.0293932105782,55.1170881166,54.4330584826606,54.4944455859451,5381400,54.4944496154785
2021-06-16,54.6961465460722,54.7136861963458,53.5911753416049,53.6262546421521,3842600,53.6262626647949
2021-06-17,53.5297882383204,53.8016444541957,52.9773009634137,53.582403843795,3149200,53.5824165344238
2021-06-18,53.2842364798362,53.459629637226,52.4072740382334,52.4072740382334,5416900,52.4072799682617
2021-06-21,52.7492922005493,53.003608766151,52.424813688507,52.7405207027394,2926400,52.7405281066895
2021-06-22,52.8019078060239,53.0386880666982,52.6265146486341,52.8019078060239,3433000,52.8019142150879
2021-06-23,52.6791335994549,52.7317525502757,51.9161772119574,51.9249453644211,3058900,51.9249496459961
2021-06-24,51.8021711578521,52.0214117682528,51.5917020452613,51.8723297589465,3121400,51.8723373413086
2021-06-25,51.7670918573048,52.3283472846753,51.7057047540203,52.2932713294743,3047400,52.2932777404785
2021-06-28,52.3985058857697,53.2316208743616,52.3721980830324,53.1000751699827,4843300,53.1000785827637
2021-06-29,53.1351544705299,53.3982425339415,52.4160455360433,52.6440542989077,3715400,52.6440582275391
2021-06-30,52.5738990431595,54.0822721678809,52.5388197426123,53.4333218344887,7163600,53.4333381652832
2021-07-01,53.4508614847623,53.4947089377732,52.7142129000021,52.8106793038338,3446700,52.8106918334961
2021-07-02,53.0737673672454,53.1877734213507,52.7142129000021,52.8106793038338,3086200,52.8106918334961
2021-07-06,52.7229810524658,52.9597613131401,52.2757316792007,52.4774326393278,4172500,52.4774398803711
2021-07-07,52.4423533387806,53.2842364798362,52.3546584327588,52.9597613131401,3793600,52.959774017334
2021-07-08,52.9332275565987,53.6761502025155,52.5882997877514,52.7651867746532,2755200,52.7651863098145
2021-07-09,52.7474977385792,53.1454926156487,52.6236778598995,52.8005648468013,3037300,52.8005790710449
2021-07-12,52.7651867746532,52.8270967139931,52.1549302123724,52.4202590058059,2775700,52.4202690124512
2021-07-13,52.358349066466,52.8447857500671,52.1637730434901,52.2964391271262,3538500,52.296443939209
2021-07-14,52.0487959959281,52.5529217156033,51.774624371377,52.4202590058059,3681700,52.4202690124512
2021-07-15,52.4291018369236,52.9332275565987,52.1460840074161,52.8713176172589,2448700,52.8713226318359
2021-07-16,52.9509165926728,53.1897135189145,52.8536285811848,53.1101145435006,3324200,53.1101264953613
2021-07-19,53.0747364713525,53.7999734550339,52.6502097270912,53.7115282746636,4381400,53.7115364074707
2021-07-20,53.9414823697876,54.4632971255368,52.9597627976291,52.9951374959386,4422300,52.9951477050781
2021-07-21,52.9420737615551,53.0305155680867,52.110705935268,52.1726192484465,4272600,52.1726188659668
2021-07-22,51.9868860565883,52.2168401517123,51.677336359889,52.0045750926623,1934000,52.0045890808105
2021-07-23,52.0311103336927,52.7209658713874,51.792313407451,52.5352360533679,2466400,52.5352363586426
2021-07-26,52.4821689451457,52.7474977385792,52.3671918975837,52.4644799090717,2171700,52.464485168457
2021-07-27,52.4998579812198,53.1012717123829,52.2964391271262,52.6678987631653,2337600,52.6679077148438
2021-07-28,52.3848809336578,52.6148350287818,51.8807552139826,52.0222641287364,2844500,52.022274017334
2021-07-29,52.1903049106819,52.455637077954,51.9338223222048,52.1018631041503,2308000,52.1018714904785
2021-07-30,52.2699038860958,52.4910117762634,51.9780432254706,52.0576422008845,3325600,52.0576477050781
2021-08-02,52.0399531648104,52.5617679205596,51.9249761172484,52.5087008123375,3720500,52.5087089538574
2021-08-03,52.5087008123375,53.0305155680867,52.2964391271262,52.5263898484115,2623900,52.5264053344727
2021-08-04,52.4467908729976,52.4467908729976,50.9344137139722,50.9697917861203,4681100,50.969799041748
2021-08-05,50.9167246778982,51.2351205795538,50.8105938352925,50.9255708828545,2899500,50.9255867004395
2021-08-06,50.9432565450899,51.6950253959631,50.9432565450899,51.1820534713316,3114100,51.182056427002
2021-08-09,51.3412514221594,51.659647323815,51.2351205795537,51.6065802155928,1958600,51.6065902709961
2021-08-10,51.5004493729872,51.792313407451,51.3324085910417,51.7304034681112,2677300,51.7304153442383
2021-08-11,51.8807552139826,52.4998579812198,51.8100024435251,52.22568298283,2435700,52.2256965637207
2021-08-12,52.1549302123724,52.4821689451457,52.0753312369585,52.1372411762984,2047500,52.1372528076172
2021-08-13,52.358349066466,53.0128265320126,52.2168401517123,52.924384725481,2206200,52.924388885498
2021-08-16,52.9951374959386,53.3577576746986,52.8978528582893,53.1808706877968,2468400,53.1808815002441
2021-08-17,53.2339344221802,53.959168032023,53.0747364713525,53.8265053222256,2880200,53.8265190124512
2021-08-18,53.6673073713978,53.7115282746636,52.3848809336578,52.4291018369236,3578300,52.4291114807129
2021-08-19,52.4467908729976,53.2870015304024,52.4379480418799,53.1808706877968,2620400,53.1808815002441
2021-08-20,53.3577576746986,53.8088162861516,52.9774518337032,53.3312224336682,3151700,53.3312377929688
2021-08-23,53.2162453861062,53.2427806271366,52.6678987631653,52.7121196664311,2275900,52.7121276855469
2021-08-24,52.6325206910172,52.6325206910172,51.5712055172834,51.6684901549327,3016800,51.6685028076172
2021-08-25,51.5004493729872,51.6419582877409,51.2881876877759,51.4385394336473,2539200,51.4385452270508
2021-08-26,51.3058733500113,51.3235623860853,50.4479770303711,50.6779277516565,4820200,50.6779403686523
2021-08-27,50.5983287762426,51.1378325680658,50.3683780549572,51.0582335926519,2878100,51.0582389831543
2021-08-30,50.9255708828545,51.2970305188936,50.7929047992185,50.9255708828545,2605300,50.9255867004395
2021-08-31,50.978634617238,51.1466787730222,50.6956167877305,51.1289897369481,6098400,51.1290016174316
2021-09-01,51.2262743745974,51.3058733500113,50.6867739566128,51.0317017254602,2444700,51.0317115783691
2021-09-02,51.0405445565778,51.6331154566232,51.0405445565778,51.2262743745974,2579400,51.2262878417969
2021-09-03,51.2616524467455,51.3943185303815,50.8901928107064,51.0936116648,2270900,51.0936241149902
2021-09-07,50.9255708828545,51.0670797976083,50.1207349237592,50.2268691402035,3925200,50.2268753051758
2021-09-08,51.2970305188936,52.8359429189494,51.2351205795538,52.5175470172938,9179900,52.5175514221191
2021-09-09,52.1903049106819,52.6148350287818,51.6861791910067,51.6950253959631,5723500,51.6950340270996
2021-09-10,51.5535164812093,52.0045750926623,51.1466787730222,51.677336359889,3640700,51.6773452758789
2021-09-13,51.4296966025297,52.0045750926623,51.1378325680658,51.8542233467909,6841400,51.8542289733887
2021-09-14,52.0045750926623,52.3848809336578,51.8276881057605,51.9780432254706,7179200,51.9780540466309
2021-09-15,51.9338223222048,52.3937271386141,51.8365343107168,51.9338223222048,2506100,51.9338340759277
2021-09-16,51.9603541893965,52.4114128008495,51.5181384090612,51.9338223222048,2533200,51.9338340759277
2021-09-17,51.7480891303466,52.3495028615097,51.562359312327,52.110705935268,6750500,52.1107177734375
2021-09-20,51.9338223222048,52.3671918975837,51.7215572631548,51.9603541893965,3643200,51.9603576660156
2021-09-21,51.4208503975733,51.7215572631548,50.8282828713666,51.3058733500113,7307700,51.3058815002441
2021-09-22,52.8801638222152,53.6938392385896,51.9161332861307,52.9951374959386,5660300,52.9951477050781
2021-09-23,53.2250915910626,53.6319292992497,52.7563439435355,53.3135333975941,5039800,53.313533782959
2021-09-24,53.3489114697423,53.7115282746636,53.2604696632107,53.5434874927181,3154500,53.5434989929199
2021-09-27,53.5700193599099,53.8795690566091,52.6502097270912,52.7563439435355,4018900,52.75634765625
2021-09-28,52.8978528582893,53.0305155680866,52.0487959959281,52.473326114028,3270100,52.4733390808105
2021-09-29,52.3052819582439,54.171433091073,52.3052819582439,53.7469063468117,4632100,53.7469139099121
2021-09-30,53.8353481533433,54.0918341156591,52.906695689407,52.906695689407,4064500,52.9067077636719
2021-10-01,53.7822844189598,53.8441943582997,52.9774518337032,53.6142402631757,4769200,53.6142463684082
2021-10-04,53.5877083959839,54.4632971255368,53.50810942057,54.3483200779748,4943700,54.3483238220215
2021-10-05,54.3306310419008,54.6313379074823,54.0210813452015,54.4279190533887,4137000,54.4279289245605
2021-10-06,54.4013838123583,55.0027975435214,54.0299241763192,54.9497338091379,3099900,54.9497375488281
2021-10-07,55.0210736640422,55.0834960030659,54.5216915500907,54.6822071080836,3872200,54.6822128295898
2021-10-08,54.7178779880292,55.2975144792149,54.4681886319346,54.8070517861309,2559900,54.8070602416992
2021-10-11,54.8338066469713,55.3777722582113,54.6911265289512,55.0121542431747,2879800,55.0121650695801
2021-10-12,55.1459183420895,55.9752475911322,54.9675673441238,55.4134431381569,4557300,55.4134483337402
2021-10-13,55.2975144792149,55.6007101552279,54.5395269900635,55.1637537820623,3198600,55.163761138916
2021-10-14,55.3064339000825,55.71663881417,55.1815892220352,55.6096295760955,2608500,55.6096343994141
2021-10-15,55.71663881417,55.8414834922173,55.199424662008,55.4312785781298,6426100,55.4312934875488
2021-10-18,55.3599402200009,55.4937009171534,54.8427226660765,54.8605581060493,3164200,54.8605613708496
2021-10-19,54.8248872261037,55.1102474621439,54.6287007881652,55.0121542431747,1945300,55.0121650695801
2021-10-20,55.0924120221711,56.0911762500742,55.0924120221711,55.9217412712137,2645900,55.9217414855957
2021-10-21,56.0376699301558,56.0911762500742,55.4312785781298,55.7255582350376,2267700,55.7255630493164
2021-10-22,55.7344742541428,56.2427723871996,55.6898873550919,55.8949898121357,2028900,55.8950042724609
2021-10-25,55.7523096941156,55.7879805740612,55.0210736640422,55.1905052411404,3888400,55.1905097961426
2021-10-26,55.2618470010316,55.5739586961499,55.1905052411404,55.3688562391061,2600000,55.3688545227051
2021-10-27,55.6185455952007,55.8771543721629,54.5751978700091,54.6643716681108,2593100,54.664379119873
2021-10-28,54.8516386851817,55.4223625590245,54.76246488708,55.3242693400553,2473300,55.324275970459
2021-10-29,55.2083406811132,55.7077227950648,55.0745765821983,55.1102474621439,2470400,55.1102561950684
2021-11-01,55.1280829021167,55.6363810351735,55.1280829021167,55.5472072370718,1964300,55.5472145080566
2021-11-02,55.6988033741972,56.0019990502102,55.3866916790789,55.8504029130849,2147000,55.8504104614258
2021-11-03,55.9039058312409,56.4122039642977,55.8325674731121,56.3051947262232,2196400,56.3052101135254
2021-11-04,56.1803500481759,56.5370520441074,55.6363810351735,55.9217412712137,2627400,55.9217414855957
2021-11-05,56.0019990502102,56.1090082882847,55.6542164751463,55.8682383530577,2048400,55.8682441711426
2021-11-08,55.8771543721629,56.0019990502102,55.3064339000825,55.8593189321901,1911700,55.8593330383301
2021-11-09,56.0822568292067,56.4122039642977,55.7612257132208,56.3319461853013,1780800,56.3319549560547
2021-11-10,56.5281326232398,57.0275147371914,56.1892660672812,56.6529773012871,2447300,56.6529846191406
2021-11-11,56.4122039642977,57.0275147371914,55.9306606920813,56.0911762500742,2726800,56.091178894043
2021-11-12,56.2249369472268,56.6529773012871,55.8593189321901,56.3943719260873,2903900,56.3943786621094
2021-11-15,56.3854525052197,56.9205054991169,56.1803500481759,56.8045768401748,1751100,56.8045921325684
2021-11-16,56.8759151983037,56.8759151983037,56.3854525052197,56.4122039642977,2020100,56.4122085571289
2021-11-17,56.3408656061688,56.4567942651109,56.0911762500742,56.2873592862504,1925400,56.2873649597168
2021-11-18,56.0822568292067,56.4478748442434,55.8414834922173,56.0911762500742,1844100,56.091178894043
2021-11-19,56.3676170652469,56.8402477201204,55.2975144792149,55.3242693400553,2656800,55.324275970459
2021-11-22,55.2885984601096,56.5638035031854,55.1815892220352,56.0733408101014,1936600,56.0733528137207
2021-11-23,56.1714340290707,56.7956574193072,56.1179277091523,56.5727195222907,2026000,56.5727272033691
2021-11-24,56.6351418613143,56.786741400202,56.0822568292067,56.4478748442434,1484500,56.447883605957
2021-11-26,56.3943719260873,57.1523560134763,55.8325674731121,55.9663281702646,1704100,55.9663352966309
2021-11-29,56.1090082882847,56.6708127412599,55.6096295760955,56.6440612821819,3536300,56.6440620422363
2021-11-30,56.3854525052197,56.483545724189,55.0121542431747,55.0834960030659,9085800,55.0835075378418
2021-12-01,55.252927580164,55.7879805740612,54.76246488708,54.7803003270528,3386500,54.7803039550781
2021-12-02,55.1905052411404,56.2784432671452,55.1191668830115,56.0555053701286,4692100,56.0555191040039
2021-12-03,56.3497816252741,57.2861201123912,56.2606078271724,57.2772074950483,4066800,57.2772178649902
2021-12-06,57.3931327522281,58.0173561424646,57.3217909923368,57.4644745121193,3516300,57.464485168457
2021-12-07,57.2861201123912,57.981685262519,56.9294215182221,57.580399769299,2863800,57.5804100036621
2021-12-08,57.5714803484314,57.9906046833865,56.6173098231038,57.2593686533132,2484500,57.2593765258789
2021-12-09,57.2861201123912,57.3931327522281,56.786741400202,57.0453501771642,2685700,57.0453567504883
2021-12-10,57.3931327522281,57.8746794262068,57.1880268934219,57.7498347481595,2784300,57.7498359680176
2021-12-13,57.6963250264787,59.0072009495001,57.3039589541264,58.7931824733511,4602000,58.7931938171387
2021-12-14,58.8466853915072,59.1052941684694,58.5167416581785,58.7753504351407,4487700,58.7753601074219
2021-12-15,58.9358591896089,60.0951389755049,58.8912756923204,60.0505486746918,4700700,60.0505561828613
2021-12-16,59.8722010784884,61.4238469367368,59.5244185034245,61.4060148985263,4705300,61.4060211181641
2021-12-17,61.3435925595027,62.1372509285997,60.3091574516539,60.3269962933891,6564800,60.3270111083984
2021-12-20,59.8543690402779,60.6480274093749,59.7741078595191,60.4518409714364,3891400,60.4518508911133
2021-12-21,57.5179774302754,58.4810707782329,56.9829278381405,58.0173561424646,6915200,58.0173683166504
2021-12-22,58.0441076015426,58.6059154562802,57.5893191901666,58.588076614545,3885300,58.5880851745605
2021-12-23,58.8556048123748,59.0517912503133,58.7040086752494,58.8466853915072,2332100,58.8466911315918
2021-12-27,58.9982883321572,59.1855553492282,58.6148348771478,58.9091077305309,2503100,58.9091262817383
2021-12-28,58.8912756923204,59.6760146405498,58.8912756923204,59.6492631814718,1929100,59.6492652893066
2021-12-29,59.8186981603323,59.9881263356681,59.4887476234789,59.7651884386515,1871400,59.7651977539062
2021-12-30,59.9167913793016,60.0773069372945,59.4619961644009,59.7919467012543,1822900,59.7919540405273
2021-12-31,59.7562758213086,60.2199836535522,59.5690088042377,60.0862195546374,2017300,60.0862312316895
2022-01-03,59.9257039966445,60.0237972156137,58.7575115934055,59.9792137183252,4013300,59.9792251586914
2022-01-04,59.9881263356681,61.2276673023229,59.9702942974576,60.5410147695381,4659000,60.5410232543945
2022-01-05,60.7639526665547,61.8518906925595,60.728281786609,61.3525119803703,5202500,61.3525199890137
2022-01-06,61.4862692757604,62.1194188903892,60.9601391044932,61.0760643616729,4417200,61.0760765075684
2022-01-07,61.1748915769748,62.2979436930559,60.8244998651228,61.6061466055591,4973100,61.6061477661133
2022-01-10,61.6241124234072,62.3428685195256,61.5612217790894,61.7858322023056,4442100,61.7858352661133
2022-01-11,61.956538317411,62.0643537881986,60.5549714700031,61.5702081152965,2891700,61.5702285766602
