"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-13,8.78977288098949,9.04829583590229,7.95454545635166,8.32244306991723,13158100,7.88807249069214
2020-01-14,8.27272697116389,8.69034068348281,8.15340890310931,8.56107920602641,9032200,8.1142520904541
2020-01-15,8.44176113797182,8.55113674488032,8.12357962315959,8.4119318580221,9308400,7.97289037704468
2020-01-16,8.45170454737363,8.95880704779742,8.42187526742391,8.50142064612697,5984600,8.05770778656006
2020-01-17,8.48153382732335,8.5411933354785,8.18323818305902,8.19318159246083,6354800,7.76555681228638
2020-01-21,8.18323818305902,8.18323818305902,7.63636346741156,7.63636346741156,8751600,7.23780012130737
2020-01-22,7.67613615676309,7.78551128954373,7.33806829727509,7.35795464195085,7259300,6.97392272949219
2020-01-23,7.31818195259932,7.4275566112521,7.03977265301076,7.07954534236229,8763800,6.71004390716553
2020-01-24,7.00994337306104,7.03977265301076,6.43323842920814,6.61221600541788,11762100,6.26710653305054
2020-01-27,6.40340914925843,6.75142041814824,6.3636364599069,6.55255697139059,8453800,6.2105598449707
2020-01-28,6.61221600541788,6.771306762824,6.48295452796148,6.6420452853676,7322300,6.2953782081604
2020-01-29,6.66193163004337,6.71164772879671,5.96590909226374,6.05539788036861,9946000,5.73934936523438
2020-01-30,5.99573884634132,6.20454522837292,5.97585250166555,6.15482960374744,6957900,5.8335919380188
2020-01-31,6.03551153569285,6.2343749824505,5.73721589142852,6.01562519101708,12281400,5.70165300369263
2020-02-03,5.96590909226374,6.09517056972014,5.70738613735094,5.86647736888492,9139600,5.56028938293457
2020-02-04,5.99573884634132,6.01562519101708,5.64772710332365,5.68749979267518,8940000,5.39065265655518
2020-02-05,5.80681833485762,6.12499984966986,5.78693199018186,5.96590909226374,13261100,5.65453100204468
2020-02-06,5.9161929935104,5.93607933818617,5.39914755781266,5.40909096721447,12070000,5.12677478790283
2020-02-07,5.35937486846113,5.48863634591753,5.24005680040654,5.26988655448411,8670600,4.9948353767395
2020-02-10,5.16051142170348,5.32954558851141,4.98153431962159,5.08096604300042,8002000,4.81577634811401
2020-02-11,5.18039776637924,5.33948852378536,5.08096604300042,5.10085238767618,7467500,4.83462429046631
2020-02-12,5.2599431450823,5.3892046225387,5.12073873235195,5.25000020980835,8390100,4.97598743438721
2020-02-13,5.26999998092651,5.51000022888184,5.17999982833862,5.40999984741211,6544800,5.12763786315918
2020-02-14,5.42999982833862,5.53000020980835,5.26999998092651,5.28999996185303,6198600,5.01389932632446
2020-02-18,5.34999990463257,5.71999979019165,5.32000017166138,5.67999982833862,6848300,5.383544921875
2020-02-19,5.76000022888184,5.94000005722046,5.59000015258789,5.90999984741211,9990300,5.60153961181641
2020-02-20,5.90000009536743,6.15000009536743,5.90000009536743,6.01000022888184,8791600,5.6963210105896
2020-02-21,5.88000011444092,5.88000011444092,5.53000020980835,5.80999994277954,8703300,5.50675916671753
2020-02-24,5.42000007629395,5.71000003814697,5.40999984741211,5.51000022888184,7711200,5.22241878509521
2020-02-25,5.51999998092651,5.51999998092651,4.92999982833862,5.15999984741211,8393600,4.89068508148193
2020-02-26,5.21999979019165,5.38000011444092,4.94999980926514,4.96000003814697,9344400,4.70112371444702
2020-02-27,4.92000007629395,5.53999996185303,4.21000003814697,5.38000011444092,21825000,5.09920358657837
2020-02-28,5.15000009536743,5.94999980926514,5.13000011444092,5.86999988555908,19794100,5.56362771987915
2020-03-02,6.05999994277954,6.09999990463257,5.73999977111816,6.07999992370605,17255900,5.76266717910767
2020-03-03,6.07000017166138,6.21000003814697,5.75,6.15000009536743,11179800,5.82901430130005
2020-03-04,6.15000009536743,6.34000015258789,5.84000015258789,6.1100001335144,10516800,5.79110145568848
2020-03-05,5.8600001335144,6.40000009536743,5.8600001335144,6.34999990463257,11214900,6.01857471466064
2020-03-06,6.07999992370605,6.92999982833862,6.01999998092651,6.3899998664856,18486800,6.05648756027222
2020-03-09,4.92000007629395,7.92000007629395,4.90000009536743,7.05999994277954,26465400,6.69151926040649
2020-03-10,7.21999979019165,7.71999979019165,6.01000022888184,7.05999994277954,20699700,6.69151926040649
2020-03-11,6.69999980926514,7.46000003814697,6.67999982833862,6.88000011444092,16600400,6.52091312408447
2020-03-12,6.30000019073486,7.32000017166138,6.05000019073486,6.94000005722046,15101100,6.57778167724609
2020-03-13,7.1100001335144,9.52999973297119,6.8899998664856,9.52999973297119,21564100,9.03260135650635
2020-03-16,8.47000026702881,10.3100004196167,7.88000011444092,8.6899995803833,18020200,8.23644351959229
2020-03-17,8.78999996185303,9.57999992370605,8.51000022888184,9.40999984741211,14730900,8.91886520385742
2020-03-18,9.05000019073486,9.64000034332275,8.21000003814697,8.6899995803833,12140900,8.23644351959229
2020-03-19,8.93000030517578,9.11999988555908,7.03000020980835,8.07999992370605,11988100,7.65828132629395
2020-03-20,8.06999969482422,8.22999954223633,7.23999977111816,7.44999980926514,9512000,7.06116390228271
2020-03-23,7.44999980926514,7.51999998092651,6.01000022888184,6.05999994277954,8974700,5.74371099472046
2020-03-24,6.44999980926514,7.30000019073486,5.63000011444092,7.25,11355700,6.8716025352478
2020-03-25,7.25,8.10999965667725,6.84999990463257,7.73000001907349,11077500,7.32654905319214
2020-03-26,7.73999977111816,8.26000022888184,6.67999982833862,6.96000003814697,6892400,6.59673738479614
2020-03-27,6.78000020980835,7.38000011444092,6.65000009536743,6.90000009536743,6588300,6.539870262146
2020-03-30,6.73000001907349,7.48000001907349,6.5,6.98000001907349,9191200,6.61569404602051
2020-03-31,6.98999977111816,7.34000015258789,6.6399998664856,7.07000017166138,9753500,6.70099687576294
2020-04-01,6.88000011444092,7.69000005722046,6.84000015258789,7.30000019073486,8688800,6.91899347305298
2020-04-02,7.51999998092651,7.92999982833862,6.44000005722046,7.8899998664856,14678600,7.47819852828979
2020-04-03,8.01000022888184,8.9399995803833,7.67000007629395,8.77000045776367,9023900,8.31226921081543
2020-04-06,8.85000038146973,9.97999954223633,8.47000026702881,9.76000022888184,9123700,9.25059795379639
2020-04-07,9.85000038146973,11.1800003051758,9.5600004196167,10.75,10694400,10.1889266967773
2020-04-08,10.8299999237061,11.1099996566772,10.1899995803833,10.8400001525879,6554800,10.2742290496826
2020-04-09,10.8199996948242,11.75,10.5500001907349,10.8199996948242,11886900,10.2552757263184
2020-04-13,11.3900003433228,12.5100002288818,11.2200002670288,12.4300003051758,10942800,11.7812423706055
2020-04-14,12.5,13.0900001525879,12.1499996185303,12.8599996566772,9092000,12.1887989044189
2020-04-15,12.6700000762939,13.2299995422363,12.039999961853,13.0500001907349,9017300,12.3688831329346
2020-04-16,13.0600004196167,13.5500001907349,12.6400003433228,12.8100004196167,9171900,12.1414098739624
2020-04-17,13.039999961853,13.4799995422363,12.5200004577637,13.3699998855591,7702900,12.6721811294556
2020-04-20,13.0299997329712,15.7399997711182,13.0200004577637,15.5600004196167,13228400,14.747878074646
2020-04-21,15.7399997711182,17.1599998474121,15.4899997711182,15.5699996948242,11685400,14.7573556900024
2020-04-22,15.8800001144409,16.1800003051758,14.1300001144409,14.25,7500800,13.5062522888184
2020-04-23,13.8699998855591,14.1899995803833,12.3500003814697,12.5,17449300,11.8475894927979
2020-04-24,12.6400003433228,13.6400003433228,12.3900003433228,13.3900003433228,25836300,12.6911373138428
2020-04-27,13.3900003433228,13.9899997711182,12.8199996948242,13.789999961853,8616500,13.0702590942383
2020-04-28,13.8999996185303,14.1599998474121,13.1700000762939,13.3900003433228,9159800,12.6911373138428
2020-04-29,13.6300001144409,14.3500003814697,13.5,14.0900001525879,6911100,13.3546028137207
2020-04-30,14.5100002288818,15.1400003433228,13.710000038147,14.5900001525879,10297200,13.8285064697266
2020-05-01,14.2799997329712,14.5299997329712,13.8999996185303,14.3699998855591,6444000,13.6199884414673
2020-05-04,14.2299995422363,14.9099998474121,13.8699998855591,14.8000001907349,6613400,14.0275468826294
2020-05-05,15.3000001907349,15.4200000762939,14.1000003814697,14.3299999237061,6853200,13.5820760726929
2020-05-06,14.4099998474121,14.5299997329712,13.5699996948242,13.6300001144409,6300700,12.9186115264893
2020-05-07,13.6400003433228,14.4700002670288,13.3299999237061,13.6199998855591,6887900,12.9091329574585
2020-05-08,13.6000003814697,14.0699996948242,13.460000038147,13.9899997711182,4597800,13.2598218917847
2020-05-11,13.8900003433228,14.3599996566772,13.1499996185303,13.1700000762939,6436400,12.4826202392578
2020-05-12,13.2399997711182,13.460000038147,12.6400003433228,12.6599998474121,7110800,11.9992399215698
2020-05-13,12.6899995803833,12.7299995422363,11.8900003433228,12.4399995803833,9142700,11.7907199859619
2020-05-14,12.2700004577637,13.1300001144409,11.9399995803833,12.539999961853,6650900,11.8855009078979
2020-05-15,12.5299997329712,13.3699998855591,12.3199996948242,12.7399997711182,5532900,12.0750617980957
2020-05-18,13.0900001525879,13.3199996948242,12.5699996948242,12.8800001144409,7375200,12.2077560424805
2020-05-19,13.0699996948242,13.3599996566772,12.7299995422363,12.8000001907349,4684100,12.1319332122803
2020-05-20,13.0299997329712,13.710000038147,12.9200000762939,13.3299999237061,7183800,12.6342697143555
2020-05-21,13.5299997329712,13.6999998092651,12.9099998474121,13.1700000762939,3992300,12.4826202392578
2020-05-22,13.1099996566772,13.8500003814697,12.8599996566772,13.7399997711182,6788200,13.0228710174561
2020-05-26,13.3400001525879,15.0500001907349,13.1000003814697,14.75,12750200,13.9801559448242
2020-05-27,14.8199996948242,14.9499998092651,13.6400003433228,14.1700000762939,6925600,13.4304275512695
2020-05-28,14.0600004196167,14.9099998474121,13.2399997711182,13.3699998855591,6073500,12.6721811294556
2020-05-29,13.3800001144409,13.710000038147,12.9799995422363,13.3400001525879,5988400,12.6437482833862
2020-06-01,12.8199996948242,13.2200002670288,12.5500001907349,12.8699998855591,7219500,12.198278427124
2020-06-02,12.9099998474121,13.4899997711182,12.8100004196167,13.3900003433228,4393600,12.6911373138428
2020-06-03,13.6099996566772,13.9799995422363,13.1999998092651,13.8699998855591,7115700,13.1460847854614
2020-06-04,13.8599996566772,14.3299999237061,13.6700000762939,14.3000001907349,5281400,13.5536422729492
2020-06-05,14.3599996566772,15.1099996566772,14.039999961853,15.0299997329712,6680300,14.2455406188965
2020-06-08,15.1400003433228,16.8999996185303,14.9099998474121,16.8899993896484,9865800,16.0084629058838
2020-06-09,16.7000007629395,16.7000007629395,16.0100002288818,16.2299995422363,7274200,15.3829107284546
2020-06-10,16.0900001525879,16.2000007629395,15.1499996185303,15.1700000762939,5833400,14.3782348632812
2020-06-11,14.539999961853,15.3999996185303,14.4200000762939,14.6700000762939,7067600,13.9043321609497
2020-06-12,15.1899995803833,15.1899995803833,14.3000001907349,14.8100004196167,5339300,14.0370244979858
2020-06-15,14.1700000762939,14.5600004196167,13.6400003433228,14.3900003433228,6698300,13.6389465332031
2020-06-16,14.8000001907349,14.8000001907349,13.9300003051758,14.0799999237061,5288400,13.3451251983643
2020-06-17,14.1499996185303,14.3599996566772,13.8100004196167,14.0200004577637,4560600,13.288257598877
2020-06-18,13.9499998092651,14.2200002670288,13.6199998855591,13.6800003051758,4681100,12.9660015106201
2020-06-19,13.8100004196167,13.9099998474121,12.9099998474121,12.9200000762939,14577300,12.2456674575806
2020-06-22,12.9300003051758,13.039999961853,12.0699996948242,12.3500003814697,5756800,11.7054195404053
2020-06-23,12.4200000762939,12.7399997711182,12.0900001525879,12.25,5455600,11.6106376647949
2020-06-24,12.1599998474121,12.6099996566772,11.960000038147,11.9899997711182,5340900,11.3642072677612
2020-06-25,11.8100004196167,12.1800003051758,11.0699996948242,11.3800001144409,7015500,10.7860450744629
2020-06-26,11.3699998855591,11.3699998855591,10.5200004577637,10.6499996185303,7140000,10.0941476821899
2020-06-29,10.8000001907349,11.210000038147,10.5500001907349,11.0600004196167,5757000,10.4827470779419
2020-06-30,11.1899995803833,11.9899997711182,11.0699996948242,11.8999996185303,8873100,11.278904914856
2020-07-01,11.75,11.9300003051758,11.3000001907349,11.4399995803833,4940800,10.8429136276245
2020-07-02,11.960000038147,12.8199996948242,11.8999996185303,12.6700000762939,5177800,12.008716583252
2020-07-06,13.1400003433228,13.75,13.1199998855591,13.6000003814697,7133800,12.8901786804199
2020-07-07,13.3599996566772,14.7600002288818,13.3599996566772,14.0699996948242,6666700,13.3356466293335
2020-07-08,14.1000003814697,14.1899995803833,13.1700000762939,13.3100004196167,4130100,12.6153125762939
2020-07-09,13.4899997711182,13.9399995803833,13.1599998474121,13.1700000762939,5416300,12.4826202392578
2020-07-10,13.1700000762939,13.3299999237061,12.6800003051758,13.0200004577637,4693800,12.3404474258423
2020-07-13,13.1400003433228,13.3400001525879,12.4799995422363,12.4899997711182,4129400,11.8381109237671
2020-07-14,12.3900003433228,12.7700004577637,12.1899995803833,12.6099996566772,4077200,11.9518489837646
2020-07-15,12.8500003814697,12.8999996185303,12.3599996566772,12.75,3987300,12.0845413208008
2020-07-16,12.7299995422363,13.1300001144409,12.6000003814697,12.6599998474121,2697800,11.9992399215698
2020-07-17,12.8000001907349,12.9300003051758,12.4399995803833,12.4799995422363,3763300,11.8286323547363
2020-07-20,12.4399995803833,12.710000038147,12.2700004577637,12.3699998855591,4287200,11.7243757247925
2020-07-21,12.6099996566772,13.5,12.3900003433228,13.3599996566772,4493200,12.6627035140991
2020-07-22,13.0699996948242,13.1300001144409,12.5100002288818,13.0299997329712,4530000,12.3499279022217
2020-07-23,13.2700004577637,14.5500001907349,13.1300001144409,14.2299995422363,6980100,13.4872951507568
2020-07-24,14.039999961853,14.7399997711182,14,14.1700000762939,5308200,13.4304275512695
2020-07-27,13.2600002288818,14.4300003051758,13.1099996566772,13.4099998474121,5230300,12.7100954055786
2020-07-28,13.539999961853,14.2799997329712,13.5299997329712,13.8199996948242,3950300,13.0986948013306
2020-07-29,13.9499998092651,14.4899997711182,13.4899997711182,14.4899997711182,4477700,13.7337274551392
2020-07-30,14.1999998092651,14.539999961853,14.0100002288818,14.2399997711182,3597200,13.4967746734619
2020-07-31,14.1199998855591,14.5200004577637,13.75,14.5200004577637,5056200,13.7621593475342
2020-08-03,15,16.2000007629395,14.9499998092651,15.6899995803833,6736100,14.87109375
2020-08-04,15.5900001525879,16.1200008392334,15.3100004196167,15.9799995422363,6293300,15.1459589004517
2020-08-05,16.2299995422363,16.8600006103516,15.9099998474121,16.3600006103516,6095300,15.50612449646
2020-08-06,16.5200004577637,17.1499996185303,16.25,16.3400001525879,4653600,15.4871673583984
2020-08-07,16.3099994659424,17.2399997711182,16.2700004577637,17.1700000762939,4392800,16.2738513946533
2020-08-10,17.1700000762939,17.9699993133545,17.0300006866455,17.1599998474121,7098000,16.2643699645996
2020-08-11,17.2299995422363,17.4099998474121,16.2099990844727,16.2299995422363,3920900,15.3829107284546
2020-08-12,16.3700008392334,16.6900005340576,16.0200004577637,16.3700008392334,2699400,15.5156049728394
2020-08-13,16.3799991607666,16.5900001525879,15.7700004577637,15.9899997711182,3194800,15.1554355621338
2020-08-14,16.2000007629395,17.5400009155273,16.1700000762939,16.9599990844727,5616900,16.0748100280762
2020-08-17,17,17.2199993133545,16.2399997711182,17.1100006103516,4398600,16.2169818878174
2020-08-18,17.3799991607666,17.6399993896484,16.4699993133545,16.5300006866455,4270800,15.667254447937
2020-08-19,16.5699996948242,17.1299991607666,16.4300003051758,16.6299991607666,2554100,15.7620315551758
2020-08-20,16.5799999237061,16.6200008392334,15.8299999237061,15.8599996566772,3038100,15.0322198867798
2020-08-21,15.9499998092651,16.1800003051758,15.6999998092651,16.0400009155273,3187600,15.2028293609619
2020-08-24,16.2700004577637,16.6800003051758,15.7700004577637,16.3799991607666,3014300,15.5250816345215
2020-08-25,16.4099998474121,16.5900001525879,16.1299991607666,16.3700008392334,1817700,15.5156049728394
2020-08-26,16.25,16.3799991607666,15.539999961853,15.6800003051758,3305900,14.8616161346436
2020-08-27,15.8599996566772,16.2600002288818,15.5699996948242,16.1499996185303,3504100,15.3070859909058
2020-08-28,16.1700000762939,16.3299999237061,15.9300003051758,16.0200004577637,2516000,15.1838703155518
2020-08-31,15.9499998092651,16.0900001525879,15.0699996948242,15.8699998855591,4945700,15.0416984558105
2020-09-01,15.6199998855591,15.7299995422363,15.3100004196167,15.6000003814697,2380500,14.7857904434204
2020-09-02,15.4899997711182,15.5799999237061,15.0200004577637,15.0600004196167,3702900,14.2739772796631
2020-09-03,15.0299997329712,15.8400001525879,15.0200004577637,15.289999961853,3188500,14.4919729232788
2020-09-04,15.4399995803833,15.6300001144409,14.8000001907349,15.3599996566772,3275700,14.5583171844482
2020-09-08,15.0699996948242,15.0699996948242,14.3299999237061,14.5,5222900,13.7432050704956
2020-09-09,14.6999998092651,14.8599996566772,14.3699998855591,14.7700004577637,3882500,13.9991121292114
2020-09-10,14.8599996566772,14.8599996566772,13.9300003051758,14.0699996948242,4114000,13.3356466293335
2020-09-11,14.1599998474121,14.2299995422363,13.6499996185303,14.0299997329712,4217600,13.2977352142334
2020-09-14,14.1499996185303,14.3900003433228,13.6800003051758,14.2299995422363,4493100,13.4872951507568
2020-09-15,14.3699998855591,14.9099998474121,14.1800003051758,14.25,4506000,13.5062522888184
2020-09-16,14.3000001907349,14.9700002670288,14.1700000762939,14.7600002288818,4591600,13.9896335601807
2020-09-17,14.5,14.6499996185303,13.6499996185303,14.5799999237061,6260400,13.8190288543701
2020-09-18,14.6599998474121,15.4099998474121,14.5200004577637,15.1400003433228,6956300,14.3498010635376
2020-09-21,14.8500003814697,15.6199998855591,14.6800003051758,15.4499998092651,4443000,14.6436195373535
2020-09-22,15.3900003433228,15.6199998855591,14.710000038147,14.710000038147,4037800,13.9422435760498
2020-09-23,14.8999996185303,15.2200002670288,14.3800001144409,14.3900003433228,3425400,13.6389465332031
2020-09-24,14.3299999237061,14.8999996185303,14.2399997711182,14.4799995422363,3779900,13.7242479324341
2020-09-25,14.25,14.4499998092651,13.7399997711182,13.8699998855591,3570600,13.1460847854614
2020-09-28,13.9700002670288,14.1400003433228,13.2399997711182,13.9899997711182,3602900,13.2598218917847
2020-09-29,13.7299995422363,13.7799997329712,12.75,12.8400001525879,6710500,12.1698446273804
2020-09-30,12.7299995422363,13.1700000762939,12.5799999237061,12.9300003051758,4474900,12.2551460266113
2020-10-01,12.8100004196167,13.0799999237061,12.460000038147,12.6800003051758,2916100,12.0181941986084
2020-10-02,12.289999961853,13.0799999237061,12.2700004577637,12.7299995422363,2583100,12.0655851364136
2020-10-05,13.039999961853,13.7299995422363,12.9899997711182,13.6899995803833,4438500,12.9754791259766
2020-10-06,13.8800001144409,14.2399997711182,13.3999996185303,13.460000038147,3119100,12.7574844360352
2020-10-07,13.6700000762939,14.210000038147,13.5100002288818,14.1300001144409,3541900,13.3925151824951
2020-10-08,14.2700004577637,14.5100002288818,13.8900003433228,14.5,3052600,13.7432050704956
2020-10-09,14.9099998474121,15.2399997711182,14.3900003433228,14.6899995803833,4188400,13.9232873916626
2020-10-12,14.7600002288818,15.5299997329712,14.5900001525879,15.3999996185303,3954700,14.5962285995483
2020-10-13,15.6000003814697,15.6400003433228,15.1700000762939,15.25,2807200,14.4540586471558
2020-10-14,15.0799999237061,15.3400001525879,14.8299999237061,14.8500003814697,3112700,14.0749368667603
2020-10-15,14.9799995422363,15.3699998855591,14.6999998092651,15.1000003814697,3121800,14.3118896484375
2020-10-16,15.1700000762939,15.3100004196167,14.6800003051758,14.710000038147,3543100,13.9422435760498
2020-10-19,14.8400001525879,14.8599996566772,14.3400001525879,14.6599998474121,2380200,13.8948526382446
2020-10-20,14.7799997329712,15.3199996948242,14.6800003051758,15.0299997329712,4106100,14.2455406188965
2020-10-21,15.4799995422363,15.8999996185303,14.6300001144409,14.8299999237061,4933900,14.0559787750244
2020-10-22,14.8400001525879,16.8700008392334,14.75,15.8000001907349,11511300,14.9753513336182
2020-10-23,15.7700004577637,16.2299995422363,15.4200000762939,16.1499996185303,6562100,15.3070859909058
2020-10-26,16.0799999237061,16.0799999237061,15.460000038147,15.6300001144409,3390600,14.8142261505127
2020-10-27,15.6000003814697,16.3199996948242,15.1800003051758,16.1599998474121,5483700,15.3165626525879
2020-10-28,15.3599996566772,16.5300006866455,15.3599996566772,15.7799997329712,22007500,14.9563970565796
2020-10-29,15.7600002288818,16.0200004577637,15.1800003051758,15.5699996948242,13423800,14.7573556900024
2020-10-30,15.5100002288818,15.6199998855591,14.75,15.1400003433228,6577200,14.3498010635376
2020-11-02,15.1300001144409,15.75,14.6199998855591,15.4700002670288,5652000,14.6625757217407
2020-11-03,15.5600004196167,15.8900003433228,14.6499996185303,14.8599996566772,5863700,14.0844135284424
2020-11-04,14.6899995803833,14.8299999237061,13.789999961853,14.1999998092651,6681600,13.4588623046875
2020-11-05,14.3000001907349,14.9499998092651,14.0900001525879,14.2600002288818,4875500,13.5157308578491
2020-11-06,14.3100004196167,14.5100002288818,13.7700004577637,14.1499996185303,5954100,13.411470413208
2020-11-09,14.6999998092651,14.8000001907349,13.0200004577637,13.4899997711182,11310600,12.7859182357788
2020-11-10,13.6999998092651,14.1199998855591,13.2399997711182,14.1099996566772,6112000,13.3735599517822
2020-11-11,14.3000001907349,14.7299995422363,14.1700000762939,14.6899995803833,4465600,13.9232873916626
2020-11-12,14.5100002288818,14.9700002670288,14.2799997329712,14.5200004577637,4425600,13.7621593475342
2020-11-13,14.7299995422363,15.3299999237061,14.5299997329712,15.2299995422363,4165900,14.4351024627686
2020-11-16,14.9700002670288,15,13.9700002670288,14.6499996185303,5999800,13.8853750228882
2020-11-17,14.4700002670288,14.6700000762939,14.2200002670288,14.4300003051758,3879200,13.6768569946289
2020-11-18,14.6099996566772,14.8900003433228,14.3000001907349,14.3999996185303,5141800,13.6484222412109
2020-11-19,14.0600004196167,15,13.710000038147,14.9899997711182,6067100,14.2076292037964
2020-11-20,15.0299997329712,15.5799999237061,14.3999996185303,14.7200002670288,5896700,13.9517192840576
2020-11-23,14.9399995803833,15.5200004577637,14.7399997711182,15.4099998474121,5038300,14.6057071685791
2020-11-24,15.75,16,15.1400003433228,15.9700002670288,5675800,15.1364812850952
2020-11-25,15.9300003051758,15.9300003051758,15.1199998855591,15.3999996185303,3932300,14.5962285995483
2020-11-27,15.1999998092651,15.6400003433228,15.0900001525879,15.25,1440600,14.4540586471558
2020-11-30,15.5500001907349,15.8699998855591,14.8500003814697,14.8800001144409,5346700,14.1033706665039
2020-12-01,15.0699996948242,15.3800001144409,14.3299999237061,14.4799995422363,4264100,13.7242479324341
2020-12-02,14.5299997329712,15.1099996566772,14.1800003051758,14.4899997711182,4139400,13.7337274551392
2020-12-03,14.3999996185303,14.4200000762939,13.4499998092651,13.4899997711182,7718200,12.7859182357788
2020-12-04,13.7200002670288,14.3400001525879,13.6400003433228,14.2399997711182,5450200,13.4967746734619
2020-12-07,13.8900003433228,14.3299999237061,13.5,13.8800001144409,6319000,13.1555633544922
2020-12-08,13.5900001525879,13.9300003051758,13.2299995422363,13.3900003433228,8810100,12.6911373138428
2020-12-09,13.5900001525879,14.1999998092651,13.3299999237061,13.9499998092651,6902000,13.2219114303589
2020-12-10,14.0200004577637,14.8299999237061,13.8599996566772,14.6599998474121,8051100,13.8948526382446
2020-12-11,14.710000038147,14.710000038147,13.4099998474121,13.9499998092651,7432800,13.2219114303589
2020-12-14,14.1800003051758,14.460000038147,13.8500003814697,13.8800001144409,4008500,13.1555633544922
2020-12-15,14.2299995422363,14.3999996185303,13.8500003814697,14.2700004577637,4922000,13.5252103805542
2020-12-16,14.2700004577637,14.2799997329712,13.539999961853,13.6099996566772,5840900,12.8996553421021
2020-12-17,13.7200002670288,14.0100002288818,13.2700004577637,13.5100002288818,6621900,12.804874420166
2020-12-18,13.5799999237061,13.8000001907349,13.2600002288818,13.5200004577637,10448900,12.8143529891968
2020-12-21,13.2200002670288,13.5799999237061,12.9200000762939,13.4499998092651,5752100,12.7480058670044
2020-12-22,13.6000003814697,13.7399997711182,13.210000038147,13.2799997329712,3719800,12.5868768692017
2020-12-23,13.1800003051758,14.2399997711182,13.1800003051758,14.1899995803833,5817700,13.4493846893311
2020-12-24,14.2299995422363,14.2700004577637,13.8500003814697,13.9099998474121,1469500,13.1839962005615
2020-12-28,13.5200004577637,13.5900001525879,12.5699996948242,12.6099996566772,10303500,11.9518489837646
2020-12-29,12.6999998092651,12.8100004196167,12.2700004577637,12.460000038147,4846800,11.8096790313721
2020-12-30,12.460000038147,13.0900001525879,12.3500003814697,12.9799995422363,3853600,12.3025350570679
