"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,20.3478145146907,20.7228495116727,20.3216487020387,20.5135280010748,7938400,20.5135307312012
2020-12-09,20.1908229658574,20.7490153243248,20.1821010283067,20.2257107160601,10541100,20.2257118225098
2020-12-10,19.964057580158,20.4437541642088,19.9291714934948,20.2082668409588,10405000,20.2082691192627
2020-12-11,20.0687191672268,20.3652583897921,19.9815014552594,20.1559368791941,7718900,20.1559371948242
2020-12-14,20.1646588167448,20.5135280010748,20.1646588167448,20.243152927622,6512300,20.2431583404541
2020-12-15,20.4960841259734,20.7402933867741,20.4611963757707,20.6792398239193,6973600,20.6792449951172
2020-12-16,20.993222921586,21.1938224946333,20.7926233485387,20.9147271471693,11160100,20.9147300720215
2020-12-17,21.0891625711041,21.1851022206221,20.897283272068,21.1240486577673,10914900,21.1240501403809
2020-12-18,21.0193887342381,21.3944237312201,20.9845009840353,21.3333701683653,17948100,21.3333702087402
2020-12-21,20.897283272068,21.1066064462054,20.68796176147,20.9321710222707,10390200,20.9321727752686
2020-12-22,21.0106667966874,21.2548760574881,20.9845009840353,21.0717186960027,7150200,21.0717239379883
2020-12-23,21.0717186960027,21.3333701683653,21.062996758452,21.1153267202166,4538500,21.1153259277344
2020-12-24,21.2199883072853,21.3246498943541,21.0717186960027,21.15893640797,2309800,21.1589412689209
2020-12-28,21.202544432184,21.4816397796479,21.1502144704194,21.1676583455207,5592900,21.1676616668701
2020-12-29,21.1676583455207,21.3072060192527,20.9060052096186,20.9757790464846,5831200,20.9757804870605
2020-12-30,21.1066064462054,21.533971404952,21.1066064462054,21.2112663697347,7556300,21.2112693786621
2020-12-31,21.228710244836,21.533971404952,21.132770595318,21.4467536929847,6368200,21.4467544555664
2021-01-04,21.5426933425027,21.7520148531007,20.8013452860894,21.0281106717887,8041600,21.0281105041504
2021-01-05,21.0019448591367,21.5601355540646,21.0019448591367,21.3333701683653,7856500,21.3333702087402
2021-01-06,21.4729195056367,22.1357701240939,21.4729195056367,21.7694570646626,8471800,21.7694606781006
2021-01-07,22.0398321381153,22.5020831835252,21.8566747766299,22.4584751593113,9288400,22.4584732055664
2021-01-08,22.4061451975467,22.6241886456953,22.1444920616446,22.2665975238147,7514100,22.2665996551514
2021-01-11,22.2404317111626,22.6154667081446,22.1008840374306,22.4846409719633,8907000,22.4846420288086
2021-01-12,22.5282489961773,22.8073443436412,22.4584751593113,22.5980228330433,7280700,22.5980205535889
2021-01-13,22.6677966699092,22.7114063576627,22.4148671350973,22.4235874091085,6596600,22.4235877990723
2021-01-14,22.3102055480286,22.6154667081446,22.2927616729272,22.3450932982314,8290500,22.345100402832
2021-01-15,22.2055439609599,22.3014836104779,21.7956228773146,21.952614426148,8364600,21.952615737915
2021-01-19,22.0311102005647,22.1357701240939,21.7956228773146,21.9264486134959,6794200,21.9264507293701
2021-01-20,21.9962224503619,22.0834401623293,21.8479528390792,21.9787802388,6270500,21.9787826538086
2021-01-21,22.1619359367459,22.188101749398,21.7869009397639,22.118327912532,7160000,22.1183319091797
2021-01-22,21.9002844643834,22.1096059749813,21.7781790022133,22.0398321381153,6684500,22.0398330688477
2021-01-25,21.9962224503619,22.0398321381153,21.2897621441513,21.8217886899667,9953100,21.8217906951904
2021-01-26,21.9700583012493,22.118327912532,21.27231826905,21.4729195056367,11548300,21.4729194641113
2021-01-27,21.0891625711041,22.0136663254633,21.0717186960027,21.673519078684,12948600,21.6735172271729
2021-01-28,21.7869009397639,22.1096059749813,21.673519078684,21.6909629537854,9292900,21.6909675598145
2021-01-29,21.603745241818,21.7956228773146,20.993222921586,21.228710244836,14666900,21.2287120819092
2021-02-01,21.3508140434666,21.438031755434,21.0193887342381,21.3508140434666,9353000,21.35080909729
2021-02-02,21.6124671793687,21.8043448148653,21.5165275298507,21.7084051653473,5952800,21.7084064483643
2021-02-03,21.6822410162347,22.1008840374306,21.603745241818,22.0049443879126,6300500,22.0049457550049
2021-02-04,21.9875005128112,22.6416308572572,21.9002844643834,22.632910583246,6963400,22.6329116821289
2021-02-05,22.6765186074599,23.1823793406232,22.632910583246,22.8073443436412,7267500,22.8073463439941
2021-02-08,22.9992236426773,23.8626754977212,22.9468920173732,23.8103438724171,8426300,23.8103427886963
2021-02-09,23.8365096850692,24.0283873205658,23.6271881744712,23.6271881744712,7065500,23.6271915435791
2021-02-10,23.7318480980005,24.0109451090039,23.4963624382899,23.6795181362358,6267500,23.6795196533203
2021-02-11,23.8103438724171,23.9673354212505,23.4876405007392,23.8801177092831,6265600,23.8801193237305
2021-02-12,23.8801177092831,23.9847792963518,23.7492919731018,23.9760573588012,3941200,23.9760570526123
2021-02-16,24.0109451090039,24.1417708451852,23.5486924000545,23.6882400737865,6380700,23.6882419586182
2021-02-17,23.5486924000545,23.6184662369205,22.8771181805072,22.9207278682606,9402800,22.9207324981689
2021-02-18,22.7550143818766,23.0689974795433,22.6416308572572,23.0341097293406,7345300,23.0341110229492
2021-02-19,23.287040927692,23.6707961986851,23.2434312399385,23.6359101120219,8979600,23.635913848877
2021-02-22,23.5399704625039,23.8539535601706,23.3742569761198,23.6533539871233,9524800,23.653356552124
2021-02-23,23.5748582127066,23.9324493345872,23.1038835662065,23.8801177092831,11845500,23.8801193237305
2021-02-24,23.8103438724171,24.6476315783485,23.7318480980005,24.3947003799971,8275900,24.394702911377
2021-02-25,24.3336484806818,26.1652137778384,23.7405700355511,24.5865796790332,18366000,24.5865802764893
2021-02-26,25.6593530446751,26.383257225987,25.1447703739611,25.2668741725917,26078200,25.2668762207031
2021-03-01,25.6157450204611,26.5489707123711,25.4325876589757,25.7989007184071,17327800,25.7989025115967
2021-03-02,25.6593530446751,26.4181449761898,25.5808572702584,26.2001015280411,10928600,26.200101852417
2021-03-03,26.1128838160738,26.4094230386391,25.7465707566424,26.008222229005,10059700,26.0082225799561
2021-03-04,25.6942391313383,26.0343880416571,24.2900404564679,24.4819180919645,14448400,24.4819240570068
2021-03-05,24.6825176650117,25.9733361423418,24.5255277797179,25.9471703296897,13688900,25.9471759796143
2021-03-08,25.8250665310591,26.758292222969,25.7814568433057,26.3047614515704,13142600,26.3047637939453
2021-03-09,26.3697210876194,26.8261863446934,26.2029347714775,26.4223898337607,10337000,26.4223918914795
2021-03-10,26.387276220127,26.8349647481019,26.3433858773941,26.5628409396773,11820400,26.5628452301025
2021-03-11,26.6594017028608,26.7559607917352,26.3082722637603,26.6330664926355,10122500,26.6330661773682
2021-03-12,26.5628409396773,27.0631982137935,26.4399466405776,26.5803977464941,9478300,26.5803966522217
2021-03-15,26.5628409396773,27.0456414069766,26.4048330269439,27.028086274469,12813700,27.0280876159668
2021-03-16,27.0456414069766,27.1948709163016,26.6769568353685,26.7120704490022,10605200,26.7120723724365
2021-03-17,26.5891761499026,27.028086274469,26.5628409396773,26.9841942574268,12590100,26.9841976165771
2021-03-18,26.8261863446934,27.308988486302,26.5277273260435,26.6067312824102,11022700,26.6067314147949
2021-03-19,26.3697210876194,26.6155096858186,26.0537052621526,26.4048330269439,49810500,26.4048328399658
2021-03-22,26.4311682371692,26.9666374506099,26.211713174886,26.7471823883267,14955000,26.7471809387207
2021-03-23,26.6330664926355,26.8349647481019,25.8430286032778,25.9659229023774,10313100,25.9659290313721
2021-03-24,26.0975956048855,26.5628409396773,25.7728030503195,25.781581453728,9073900,25.7815818786621
2021-03-25,25.5533479880363,26.3521642808025,25.4304520146274,26.238046710802,9561200,26.2380504608154
2021-03-26,26.3521642808025,27.8181241638267,26.3521642808025,27.7917889536014,13195700,27.7917900085449
2021-03-29,27.7303418040516,28.0375792261099,27.2212061265269,27.2738748726683,9661500,27.2738742828369
2021-03-30,27.2124277231185,27.7917889536014,27.1773141094847,27.7040065938263,7219500,27.7040100097656
2021-03-31,27.73912020746,28.1955854645341,27.73912020746,27.8707929099681,8919000,27.8707962036133
2021-04-01,28.1604751995188,28.213142271351,27.7478986108685,28.1341383149843,7866900,28.1341400146484
2021-04-05,28.3711501840844,28.6344955891005,27.8707929099681,28.494044483184,6915200,28.4940452575684
2021-04-06,28.379930261802,28.5906052463676,28.1341383149843,28.3448166481683,8973300,28.344820022583
2021-04-07,28.2658126918016,28.6783859318334,28.2219223490686,28.3360365704506,6836800,28.3360404968262
2021-04-08,28.5467149036346,28.6959427386503,28.1253615858851,28.423820604535,7066500,28.4238262176514
2021-04-09,28.423820604535,28.959291492285,28.3887069909012,28.9505114145673,6635300,28.9505176544189
2021-04-12,28.9505114145673,29.1260761341176,28.5818285172684,28.7398364300018,7861600,28.739839553833
2021-04-13,28.7661699659178,29.0470721777509,28.3887069909012,29.0031818350179,9579700,29.0031833648682
2021-04-14,28.9241778786512,29.5035391091342,28.8890642650175,29.1436329409344,7798500,29.1436367034912
2021-04-15,29.3982016168514,29.6878805577836,29.2226368973011,29.5123158382334,7402600,29.5123233795166
2021-04-16,29.7054373646005,30.0829003396171,29.6615470218676,29.8283316637001,7281600,29.828332901001
2021-04-19,29.6703237509668,29.8810020841508,29.4947590314165,29.5825430655009,7808600,29.5825443267822
2021-04-20,29.7229941714174,29.8722220064331,29.1875232836674,29.2928607759501,8219500,29.2928638458252
2021-04-21,29.2050800904843,29.8546651996162,29.1436329409344,29.7581077850511,6392100,29.7581100463867
2021-04-22,29.8634452773339,30.1092338755332,29.6176566791346,29.6439902150507,7579700,29.643985748291
2021-04-23,29.7317709005166,30.381359358267,29.6176566791346,30.2145713678159,6192800,30.2145729064941
2021-04-26,30.2847985950835,30.5920343428326,30.0565668037011,30.1355707600678,5311400,30.135570526123
2021-04-27,30.1794611028007,30.4603633146337,30.0916770687163,30.2233514455336,6578900,30.2233543395996
2021-04-28,30.2233514455336,30.2760218659843,29.9073356200668,30.1267906823501,6245600,30.1267929077148
2021-04-29,30.3901360873662,30.6095911496494,30.0302299191665,30.4603633146337,7533400,30.4603652954102
2021-04-30,30.3462457446333,30.381359358267,29.7668845141503,29.9424492337006,8807800,29.9424533843994
2021-05-03,30.1355707600678,30.4076928941831,29.9424492337006,30.2672417882666,6234900,30.2672462463379
2021-05-04,30.0653435328002,30.1794611028007,29.5210959159511,29.8107748568833,8884100,29.8107776641846
2021-05-05,30.0565668037011,30.451583236916,30.0565668037011,30.2409082523505,5498700,30.2409076690674
2021-05-06,30.2145713678159,30.7237087196499,30.0214531900673,30.706151912833,5583900,30.7061538696289
2021-05-07,30.7149319905507,31.241622800583,30.5569240778173,31.2240659937661,6796400,31.2240695953369
2021-05-10,31.5049682055992,31.6015289687827,30.9256069751162,30.9431637819331,7745900,30.9431610107422
2021-05-11,30.3023554019003,30.3725792805493,29.1787465545682,29.4859823023173,11388800,29.4859867095947
2021-05-12,29.1875232836674,29.2928607759501,27.888349716785,28.0463576295184,12679900,28.0463581085205
2021-05-13,28.0902479722513,28.6608324736351,28.0375792261099,28.4325973336342,10282600,28.4325981140137
2021-05-14,28.6696092027343,29.1348528632168,28.379930261802,28.8978409941167,7289600,28.8978424072266
2021-05-17,28.7398364300018,29.0821857913846,28.423820604535,29.0031818350179,8442400,29.0031833648682
2021-05-18,29.029515370934,29.029515370934,28.3623734549852,28.3887069909012,7568100,28.388708114624
2021-05-19,27.8707929099681,27.9761320765601,27.4055475751764,27.914683252701,10975200,27.9146842956543
2021-05-20,28.0726911654344,28.2745894209008,27.7127849972347,28.1253615858851,7495100,28.1253623962402
2021-05-21,28.3184797636337,28.4764876763671,27.7654537433761,27.7917889536014,8679900,27.7917900085449
2021-05-24,28.8715074582006,28.8715074582006,28.1955854645341,28.3623734549852,8591600,28.3623752593994
2021-05-25,28.5291580968177,28.7925035018339,27.9234616561095,27.9673536731517,9366000,27.9673557281494
2021-05-26,28.0463576295184,28.2570326140839,27.888349716785,28.239475807267,10337500,28.2394771575928
2021-05-27,28.4677109472679,28.5467149036346,27.9497968663348,28.1780286577172,24469000,28.1780319213867
2021-05-28,26.7384039849183,26.8525215549187,25.5182343744026,25.6586854803191,36879400,25.6586875915527
2021-06-01,26.0888172014771,26.3082722637603,25.7903581828272,26.211713174886,15438700,26.2117137908936
2021-06-02,26.1765995612522,26.492615386719,26.0712620689695,26.1414876219277,11186100,26.1414928436279
2021-06-03,25.9834797091943,26.4136114303523,25.957144498969,26.2731603244358,8983200,26.2731628417969
2021-06-04,26.3784978167186,27.0456414069766,26.3784978167186,26.8876334942432,11233700,26.8876342773438
2021-06-07,27.0368630035682,27.1158669599349,26.5277273260435,26.817407941285,9071500,26.8174114227295
2021-06-08,26.9269535616671,27.0241314281755,26.4322330944606,26.8739482185759,10084900,26.8739433288574
2021-06-09,27.0329659328589,27.0329659328589,26.3968950757268,26.5470782853264,12472800,26.5470790863037
2021-06-10,26.8032738661178,26.9004517326262,26.441067599144,26.4764039328683,7948000,26.4764041900635
2021-06-11,26.370393246686,26.6795941705686,26.370393246686,26.5735817993767,11422000,26.5735816955566
2021-06-14,26.5382454656524,26.6089198181105,25.7519913989207,25.964014456295,12610900,25.964017868042
2021-06-15,26.0258543040696,26.2643808754941,26.0081869797122,26.1407011799449,8406000,26.1407012939453
2021-06-16,25.8933401038369,26.1141976658945,25.5664718555969,25.6459807127384,12431900,25.6459789276123
2021-06-17,25.6989860558296,25.8403347607457,24.8420593216493,25.301441770122,12545500,25.3014392852783
2021-06-18,24.8508921413232,25.389785131947,24.7537159598243,25.3279452841723,25007000,25.3279418945312
2021-06-21,25.5311338368631,26.0435233134365,25.4781284937719,25.8049967420119,9318400,25.8049964904785
2021-06-22,25.8226657513788,25.8580037701126,25.4251231506807,25.7431568942373,8631800,25.7431545257568
2021-06-23,25.7784949129711,26.0700268274868,25.5841391799543,25.796163922338,7914000,25.79616355896
2021-06-24,26.0611923228034,26.0700268274868,25.7166550651964,26.034688808753,6270700,26.034688949585
2021-06-25,25.9728489609784,26.4322330944606,25.9463471319376,26.2467118661272,17050100,26.2467136383057
2021-06-28,26.2908843895445,26.529410960969,26.1848720183526,26.3350552279522,6570000,26.335054397583
2021-06-29,26.4587366085109,26.785604856751,26.3173879035948,26.6265871424679,7779100,26.6265869140625
2021-06-30,26.6177526377845,26.7502685230267,26.3968950757268,26.6707596658851,7129200,26.6707572937012
2021-07-01,26.7325995136598,26.9181190569837,26.6177526377845,26.8121083708013,7606500,26.8121109008789
2021-07-02,26.9622915804009,27.2184854761828,26.8121083708013,27.1213092946839,6294700,27.1213092803955
2021-07-06,27.0152969234921,27.0771367712667,26.4322330944606,26.6619251612017,7533400,26.6619281768799
2021-07-07,26.7591030277101,26.944622571034,26.529410960969,26.7502685230267,7349900,26.7502708435059
2021-07-08,26.2732153801776,26.6707596658851,26.0258543040696,26.4322330944606,6996800,26.4322338104248
2021-07-09,26.7237650089763,26.9181190569837,26.5117419516021,26.5382454656524,10959100,26.5382499694824
2021-07-12,26.4145640850937,26.441067599144,25.2926072654385,25.8049967420119,14636600,25.8049964904785
2021-07-13,25.6548152174218,25.6813170464627,24.8773956553736,24.9038991694239,13290500,24.9038982391357
2021-07-14,25.133591236165,25.4869629984553,25.0099098556063,25.2572709317142,7022000,25.2572708129883
2021-07-15,25.0894187127478,25.1689275698893,24.5858637408578,24.8243903122824,10203100,24.824390411377
2021-07-16,24.9215664937813,25.0629168837069,24.2589938076083,24.312000835709,7143000,24.3119983673096
2021-07-19,23.9586290734186,24.5593602268075,23.7731078450853,24.3738406834836,12621200,24.3738384246826
2021-07-20,24.5063548837163,25.3279452841723,24.5063548837163,24.9215664937813,13161300,24.9215717315674
2021-07-21,25.133591236165,25.301441770122,24.7978867982321,25.1954310839396,11177700,25.1954326629639
2021-07-22,25.2572709317142,25.301441770122,24.4886858743494,24.5593602268075,8836700,24.5593585968018
2021-07-23,24.7095434364071,25.0982532174312,24.6565380933159,24.9127336741073,8394700,24.9127349853516
2021-07-26,25.04524787434,25.4516249797216,25.04524787434,25.1600930652058,5687600,25.1600952148438
2021-07-27,24.8685611506901,25.0982532174312,24.6035327502247,25.0894187127478,9027000,25.0894184112549
2021-07-28,25.1512585605224,25.3279452841723,24.8773956553736,25.1512585605224,5932900,25.1512584686279
2021-07-29,25.3279452841723,25.6018081893212,25.2661054363977,25.4251231506807,6496400,25.425121307373
2021-07-30,25.1600930652058,25.6018081893212,25.0275788649732,25.5046320078222,6815000,25.5046329498291
2021-08-02,25.6636480370958,26.0435233134365,25.54880284623,25.7431568942373,8016500,25.7431545257568
2021-08-03,25.8845055991534,26.1937065230361,25.7166550651964,26.0876958368537,8118100,26.0876979827881
2021-08-04,25.8403347607457,26.1318666752614,25.6636480370958,25.6813170464627,6062600,25.6813182830811
2021-08-05,25.866838274796,25.9375126272541,25.6371462080549,25.8226657513788,4855100,25.8226642608643
2021-08-06,25.8580037701126,26.2290445417698,25.8226657513788,25.9021746085203,5730800,25.9021739959717
2021-08-09,25.8845055991534,26.1141976658945,25.8138312466954,25.9021746085203,5828400,25.9021739959717
2021-08-10,25.9728489609784,26.4499021038275,25.9375126272541,26.2643808754941,7458700,26.26438331604
2021-08-11,26.2555463708107,26.8386101998421,26.1318666752614,26.5912508087436,5644800,26.5912532806396
2021-08-12,26.6265871424679,26.9269535616671,26.529410960969,26.856279209209,5329400,26.8562774658203
2021-08-13,26.6177526377845,26.6442561518348,25.6018081893212,25.6283117033715,11393300,25.6283111572266
2021-08-16,25.54880284623,26.0876958368537,25.2926072654385,26.0081869797122,7672800,26.008186340332
2021-08-17,25.866838274796,25.8845055991534,25.1070877221147,25.3367797888558,8946000,25.3367805480957
2021-08-18,24.9480700078316,25.4427904750381,24.8508921413232,24.9304009984648,8190300,24.9304027557373
2021-08-19,24.6742071026828,24.8420593216493,24.3385026647499,24.5416929024501,9137800,24.5416965484619
2021-08-20,24.6123672549082,25.04524787434,24.5946982455413,24.9304009984648,7878800,24.9304027557373
2021-08-23,25.1247567314816,25.3279452841723,24.9480700078316,25.2307674176639,6733600,25.230770111084
2021-08-24,25.3191107794889,25.6106426940046,25.1777620745727,25.5311338368631,6974000,25.5311336517334
2021-08-25,25.5576373509134,26.2732153801776,25.4957975031388,25.964014456295,11460300,25.964017868042
2021-08-26,26.1495356846283,26.1760375136692,25.5841391799543,25.707820560513,12504100,25.7078189849854
2021-08-27,24.5505274071335,25.707820560513,24.3031663310256,25.54880284623,23469000,25.5488014221191
2021-08-30,25.7431568942373,26.7060959996094,25.6018081893212,26.2732153801776,13430400,26.2732181549072
2021-08-31,26.3615587420025,26.8209428754847,26.2025410277195,26.2732153801776,14276400,26.2732181549072
2021-09-01,26.2290445417698,26.3262207232688,25.7343223895539,25.8138312466954,11839800,25.8138313293457
2021-09-02,25.9551799516115,26.282049884861,25.866838274796,26.1495356846283,8280900,26.1495361328125
2021-09-03,26.0700268274868,26.529410960969,26.0170214843956,26.3792277513694,8119600,26.3792247772217
2021-09-07,26.231618777553,26.302755303007,25.466899856902,25.4757921345873,11345800,25.4757900238037
2021-09-08,25.3868710537628,25.4491169975599,24.9155922086413,25.0667575372344,9890000,25.0667572021484
2021-09-09,25.0134038711226,25.3601959167354,24.7911020170755,25.0845403965765,7907700,25.0845394134521
2021-09-10,25.244598002855,25.4135478868187,24.8800230979001,24.8978076532707,7346300,24.8978080749512
2021-09-13,25.0845403965765,25.3157345283089,25.0045132894658,25.2357057251696,8211300,25.2357044219971
2021-09-14,25.3157345283089,25.3157345283089,24.4443116674912,24.5065559152599,6591300,24.506555557251
2021-09-15,24.4976636375745,24.9689441787246,24.3464983089814,24.8533479608727,7104500,24.8533477783203
2021-09-16,24.8622385425294,25.0667575372344,24.7466423246775,24.9333767640119,6107400,24.9333763122559
2021-09-17,24.7555346023628,24.8533479608727,24.4176348344353,24.613261551455,13268800,24.6132640838623
2021-09-20,24.0619522071657,24.2753617835275,23.8396503531187,24.2220098134442,8460700,24.2220096588135
2021-09-21,24.4443116674912,24.4620962228619,23.804082938406,23.8574349084893,8719100,23.8574333190918
2021-09-22,24.2309020911295,24.6932903545942,24.1775501210462,24.5332327483158,7844300,24.5332317352295
2021-09-23,24.6932903545942,25.1023249519471,24.6399366884824,24.8800230979001,6323200,24.8800258636475
2021-09-24,24.7555346023628,25.0667575372344,24.7199654916216,24.7999942947608,4292900,24.799991607666
2021-09-27,24.7644268800481,25.7692305140883,24.7644268800481,25.5291441046706,8797800,25.529146194458
2021-09-28,25.422440164504,26.2671878882943,25.2979516689668,25.4135478868187,11729800,25.4135475158691
2021-09-29,24.5154481929452,24.8978076532707,24.1597655656756,24.2842540612128,11513300,24.284252166748
2021-09-30,24.5776924407138,24.9689441787246,24.1864423987315,24.3287154496393,10304100,24.3287124633789
2021-10-01,24.4798807782325,25.129001785003,24.319823171954,24.9600519010393,7473400,24.9600505828857
2021-10-04,24.8622385425294,25.377980472106,24.8533479608727,24.9689441787246,7881600,24.9689464569092
2021-10-05,25.1467863403737,25.3424113613648,24.8444556831874,25.1645691997157,6966900,25.1645679473877
2021-10-06,24.8177788501315,25.0222961488079,24.3553905866667,24.6755057992236,8765000,24.6755104064941
2021-10-07,24.8622385425294,25.244598002855,24.8177788501315,24.9422673456687,7714800,24.9422702789307
2021-10-08,25.1645691997157,25.2357057251696,24.7288577693069,24.7999942947608,7211700,24.799991607666
2021-10-11,24.8711308202148,24.9867287340952,24.5332327483158,24.613261551455,7319100,24.6132640838623
2021-10-12,24.613261551455,24.7377500469922,23.5195368365903,23.6084562213863,15261700,23.6084575653076
2021-10-13,23.5195368365903,23.7151618575815,23.217206179404,23.5462119736177,12821900,23.5462131500244
2021-10-14,23.8129752160913,24.5510173036864,23.7329464129521,24.4443116674912,7555300,24.4443111419678
2021-10-15,24.5599095813717,25.4491169975599,24.5510173036864,25.1467863403737,14068400,25.1467876434326
2021-10-18,24.9778364564099,25.7247708216903,24.9778364564099,25.4313324421893,8972100,25.4313335418701
2021-10-19,25.5202535230139,25.8492593172275,25.4491169975599,25.6625265739217,8696400,25.662525177002
2021-10-20,25.7692305140883,26.053776615904,25.3424113613648,25.422440164504,11236500,25.4224452972412
2021-10-21,26.187159085155,27.3875877401863,26.0715611712746,27.1830704415099,21188500,27.1830711364746
2021-10-22,27.1030416383707,27.5654299018354,26.9518763097775,27.0941493606853,11161000,27.0941486358643
2021-10-25,27.4320491286129,27.5476453464648,26.8985243396942,27.2364224115932,7640300,27.2364234924316
2021-10-26,27.3431280477883,27.3698048808443,26.6673302079618,26.8007109811844,8680700,26.800708770752
2021-10-27,26.8451723696109,26.9518763097775,26.3649995507756,26.4094609392021,7504800,26.4094638824463
2021-10-28,26.6139782378785,27.1563953044825,26.5428417124246,27.0763665013433,7023000,27.0763645172119
2021-10-29,26.9163088950648,27.2808838000197,26.7651435664717,26.9696608651481,7772500,26.9696617126465
2021-11-01,27.0496896682874,27.7966240335678,26.9963376982041,27.7877317558825,8312500,27.7877311706543
2021-11-02,27.7877317558825,28.1256298277814,27.3431280477883,27.5743221795207,8487500,27.5743217468262
2021-11-03,27.4765088210109,27.9033279737344,27.3431280477883,27.7877317558825,6253200,27.7877311706543
2021-11-04,27.8233008666237,28.143414383152,27.6632432603452,27.8588682813364,5267000,27.8588676452637
2021-11-05,28.0900624130687,28.4902064287649,28.0100336099295,28.4101776256256,8504100,28.410177230835
2021-11-08,28.3657162371991,28.7036143090981,28.0278181653001,28.098954690754,7662000,28.0989570617676
2021-11-09,28.0811701353834,28.5524506765335,28.0367104429854,28.2501200193472,4536900,28.2501163482666
2021-11-10,28.1789834938933,28.5791258135608,27.9122202514197,28.0278181653001,6744800,28.0278186798096
2021-11-11,28.098954690754,28.5168815657922,28.0456027206707,28.1789834938933,4589900,28.1789836883545
2021-11-12,28.1611989385227,28.392393070255,27.9388970844756,28.2945797117452,6016700,28.2945823669434
2021-11-15,28.3835007925697,28.481312455051,27.7699472005118,27.876652836707,7091100,27.8766555786133
2021-11-16,27.9033279737344,28.170091216208,27.7521626451412,27.7521626451412,5973300,27.7521629333496
2021-11-17,27.7521626451412,27.8499760036511,27.4320491286129,27.5031856540668,6997200,27.5031852722168
2021-11-18,27.6543509826599,27.9833567768736,27.2453146892785,27.9300048067903,6979300,27.9300079345703
2021-11-19,27.9744644991883,28.2679045747178,27.7610549228265,27.9655739175315,7931600,27.9655742645264
2021-11-22,28.098954690754,28.9614852738864,27.9388970844756,28.392393070255,10940100,28.3923931121826
2021-11-23,28.4990970104216,28.9259161631451,28.3123642671158,28.6235855059588,13042700,28.6235847473145
2021-11-24,30.2330521504001,32.1981997260824,30.2330521504001,31.5135096085706,34001100,31.5135154724121
2021-11-26,30.8110383277453,31.3356708389786,30.5887364736982,30.7487940799767,9289800,30.7487945556641
2021-11-29,30.9177422679119,32.0914957859158,30.8199289094021,31.949222735008,16670700,31.9492206573486
2021-11-30,31.6291075224511,31.9758978720354,31.0600153188197,31.3712365576628,20479200,31.3712406158447
2021-12-01,32.0025764011198,34.1277815830806,31.7180269072471,32.4205015801295,24511000,32.4205055236816
2021-12-02,32.4116109984727,34.0299682245707,32.2871225029355,33.4697666025962,18331200,33.4697685241699
2021-12-03,33.6653933196158,34.2255949415904,33.025162894502,33.3897377994569,16219000,33.3897361755371
2021-12-06,33.612039653504,33.9855085321727,32.8295361774824,32.8384301511962,12219500,32.8384323120117
2021-12-07,33.3934953488277,33.7516039109504,33.1070098652001,33.384544171604,10699300,33.3845405578613
2021-12-08,33.5367380906415,33.6173123463603,32.8026186119487,32.8652870980437,10980600,32.8652877807617
2021-12-09,32.2296476446935,32.6683304625349,32.0595479560322,32.3639392092836,14452800,32.363941192627
2021-12-10,32.6504246929112,32.9906240702337,32.2117418750697,32.6146131536636,9650500,32.6146125793457
2021-12-13,32.4982273586973,32.5877562068161,31.549245474872,31.5850535989431,10614700,31.5850563049316
2021-12-14,31.3701911938106,32.1132618497271,31.1821857355256,31.8715390825708,11187100,31.8715400695801
2021-12-15,31.9968794699371,32.5071819510974,31.6387709078145,32.4624158194498,9127000,32.4624176025391
2021-12-16,32.5519446675686,33.1517725816713,32.3728903865073,32.85633592082,12380000,32.8563385009766
2021-12-17,32.6772816397586,33.384544171604,32.6593758701349,32.7399501258537,30029500,32.7399482727051
2021-12-20,32.3102219004122,32.3997473333547,31.8536367281233,32.3460334396598,9298300,32.3460311889648
2021-12-21,32.7309989486299,33.1786329436951,32.4982273586973,33.1428214044476,9113800,33.142822265625
2021-12-22,33.044341379105,33.4382580652989,32.6414701005111,33.3755895792039,6947900,33.3755912780762
2021-12-23,33.2502526070139,34.0559951642017,33.2323468373901,33.7068411944791,6620900,33.7068367004395
2021-12-27,33.5994065767365,34.1902833136155,33.5994065767365,34.1097090578967,5805700,34.1097030639648
2021-12-28,34.1544751895443,34.3603864174531,33.7874154501979,33.975420908483,5220100,33.9754180908203
2021-12-29,33.8679897059167,34.3872433643006,33.8500839362929,34.0022778553304,4626800,34.0022735595703
2021-12-30,34.1097090578967,34.2081890832393,33.7426493185503,33.7963666274216,4284700,33.7963638305664
2021-12-31,33.8321781666691,34.100757880673,33.6889354248553,33.7247435489265,4878200,33.724739074707
2022-01-03,33.7605550881741,34.1723775439917,33.6531238856078,34.038089394578,7054400,34.0380859375
2022-01-04,34.4230549035481,35.3541344329261,34.3693375946768,35.0945058961459,9633700,35.0945053100586
2022-01-05,35.1213628429934,35.4973771747399,34.7901146428945,34.7990658201182,10956200,34.7990646362305
2022-01-06,34.5573430529619,34.879640075837,34.1723775439917,34.628966131457,7976400,34.628963470459
2022-01-07,34.8259261821421,34.9333573847083,34.3782921870769,34.6021091846095,7221100,34.6021041870117
2022-01-10,34.5483918757382,34.8975458454608,34.0022778553304,34.879640075837,10272400,34.879638671875
2022-01-11,34.9065004378609,35.0945058961459,34.6110603618332,35.0855513037459,8085400,35.0855522155762
2022-01-12,35.2466998151834,35.4973771747399,34.8348773593658,34.9065004378609,9091800,34.9065017700195
