"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-16,28.5561410012644,30.0535040605184,28.1117634994384,29.9472390741796,15457400,29.7364330291748
2023-03-17,29.5898034744967,29.7347109440769,28.6624059876033,28.932897842568,17666200,28.7292308807373
2023-03-20,29.155086593481,30.0728234595641,29.0391609863318,29.6477671993588,12240900,29.4390678405762
2023-03-21,30.7780340381195,31.1064877753714,30.0631646813288,30.8553171620273,12423000,30.6381187438965
2023-03-22,31.096825311986,31.096825311986,29.3965965860147,29.4255766058708,9846700,29.2184448242188
2023-03-23,29.5318415922096,29.8892771918925,28.1117634994384,28.4208959950696,9860600,28.2208309173584
2023-03-24,27.628743514371,28.8652734968956,27.6094222727503,28.5947834845058,11349900,28.3934993743896
2023-03-27,29.1744078351017,29.6960684608355,28.4015747534489,29.5415022130199,9123100,29.333553314209
2023-03-28,29.4738797099225,30.3529759353392,29.4062572068251,30.2273915499547,6983900,30.0146102905273
2023-03-29,30.6331265685393,30.6331265685393,30.0631646813288,30.2853534322418,9118500,30.0721664428711
2023-03-30,30.8070140579756,30.8359959204066,29.792672826364,30.0052009564667,8661400,29.7939853668213
2023-03-31,30.1114659428055,30.623467790304,29.7153897024562,30.5655040654419,10579600,30.3503456115723
2023-04-03,32.3623389995166,33.5119252373231,32.3623389995166,32.9419615075375,23958200,32.710075378418
2023-04-04,33.0868689771178,33.231776446698,31.7633952498751,32.1015077653622,13291500,31.8755321502686
2023-04-05,32.1304877852183,32.2657364765632,31.3479977679051,31.9372827393113,7919400,31.7124691009521
2023-04-06,31.9759215374027,32.0725277455062,31.4059578076171,31.5991665386741,5832700,31.3767280578613
2023-04-10,31.7923752697311,32.5362264889529,31.6378090219155,31.9662627591674,6514000,31.741247177124
2023-04-11,32.1691302684597,33.0578889572617,31.9662627591674,32.5845277504296,7355700,32.3551597595215
2023-04-12,32.7004515150038,32.8743390044401,32.149809026839,32.4492827442348,7510500,32.2208595275879
2023-04-13,32.4782627640908,32.9516239709229,32.3333589796606,32.6618127169124,5582700,32.4318923950195
2023-04-14,32.7873952597219,32.9323027293022,32.149809026839,32.4879252274762,6845800,32.2592277526855
2023-04-17,32.4396239659994,32.7680740181013,32.1111702287476,32.3043752746545,6513900,32.076976776123
2023-04-18,32.1981139734657,32.7970577231073,32.0918489871269,32.7294352200099,8243600,32.4990501403809
2023-04-19,32.4879252274762,33.0578889572617,32.1981139734657,32.9516239709229,8736600,32.719669342041
2023-04-20,32.3623389995166,32.7873952597219,32.2270939933218,32.7197727566245,7708800,32.4894485473633
2023-04-21,32.8743390044401,32.8936602460608,31.9179614976906,32.2657364765632,10337000,32.0386085510254
2023-04-24,32.4106402609934,33.6375114652826,32.371997777752,33.2993989497954,10320400,33.064998626709
2023-04-25,32.9129814876815,33.6181902236619,31.705431525013,32.1208290069829,15761500,31.8947219848633
2023-04-26,31.7633952498751,32.178792731845,30.430259059247,30.6427871893496,10696500,30.4270877838135
2023-04-27,30.1404478052365,30.9809015474118,29.7443715648873,30.9132790443144,11327500,30.6956729888916
2023-04-28,30.6910902934014,31.8116965113518,30.5075421831548,31.6378090219155,8327800,31.4151000976562
2023-05-01,31.1258090169921,31.734411544869,30.9905640107972,31.4446002908585,9324900,31.2232532501221
2023-05-02,30.8553171620273,30.903618423504,28.7783315947524,28.8459540978499,12164500,28.6428985595703
2023-05-03,28.3049703879204,28.8652734968956,28.1021028786281,28.1600647609151,9849200,27.961841583252
2023-05-04,28.0827816370074,28.4305566158799,27.5031572864115,28.0344803755306,10565800,27.83713722229
2023-05-05,29.1647472142914,29.2710103580552,28.7783315947524,28.8652734968956,8593600,28.6620807647705
2023-05-08,29.5511628338303,29.7830122055537,28.932897842568,28.932897842568,5887700,28.7292308807373
2023-05-09,28.517500360598,29.4062572068251,28.3919141326385,29.0778034695732,8923600,28.8731174468994
2023-05-10,29.2903315996759,29.3386347037276,28.2180266432022,28.5561410012644,9392300,28.3551254272461
2023-05-11,28.0151591339099,28.1987072441565,27.1264022876829,27.5224785280322,10903600,27.3287391662598
2023-05-12,27.8412716444737,28.1890466233462,27.4548560249347,27.6384041351814,9583700,27.4438495635986
2023-05-15,27.850932265284,28.4788578773566,27.6867053966581,28.1117634994384,7121300,27.9138774871826
2023-05-16,27.9282153891918,28.073121016197,26.8945529159595,26.9331935566259,8574300,26.7436046600342
2023-05-17,27.3775729010269,28.1793860025358,26.9428541774363,27.9571972516228,9419100,27.7603988647461
2023-05-18,27.7060266382788,28.9232372217577,27.5031572864115,28.8556147186602,10857800,28.6524906158447
2023-05-19,29.2227090965785,29.5608234546407,28.8845947385163,29.1454259726707,9637100,28.9402618408203
2023-05-22,29.12610473105,29.4932009515432,28.7879903729878,29.1937272341474,8872700,28.988224029541
2023-05-23,29.3193134621069,29.7250503232666,29.0198415872862,29.5415022130199,9699400,29.333553314209
2023-05-24,29.7443715648873,30.2273915499547,29.4932009515432,29.7733515847433,11404700,29.5637683868408
2023-05-25,29.2227090965785,29.5415022130199,28.9425566208033,29.2903315996759,10320000,29.0841484069824
2023-05-26,29.570484075451,29.7153897024562,28.8169722354188,29.1744078351017,9841800,28.9690418243408
2023-05-30,28.5078397397877,28.8073116146085,28.1310847410591,28.7203678698903,11485800,28.518196105957
2023-05-31,28.1117634994384,28.3532734919721,27.4741772665554,27.6770447758477,23229500,27.4822196960449
2023-06-01,27.7543278997555,29.2227090965785,27.7543278997555,28.9811991040448,10855300,28.7771911621094
2023-06-02,29.5608234546406,31.0388652722739,29.4835403307329,30.5655040654419,12554500,30.3503456115723
2023-06-05,31.2513915598016,31.2513915598016,29.8506347086511,30.1018053219951,11175400,29.8899116516113
2023-06-06,29.4706389516885,30.4902154929083,29.4706389516885,30.3251410017305,8636500,30.1116733551025
2023-06-07,30.5581870153783,31.7525503819404,30.4028230062797,31.606895002836,12005700,31.3844051361084
2023-06-08,31.742838047776,31.8593638327275,30.7038423944826,31.2184868321747,7361400,30.9987316131592
2023-06-09,31.1699325696932,31.8205219044103,31.0145704126797,31.4029804354261,6962400,31.1819248199463
2023-06-12,30.6941319124033,31.3932718054319,30.6067394257748,30.8106539931847,6719800,30.5937671661377
2023-06-13,31.3738508412733,32.6458925082144,31.2670373904861,31.7525503819403,10079200,31.5290298461914
2023-06-14,32.0341488059846,32.286613931706,30.8592064035812,31.1213820113818,7689100,30.902307510376
2023-06-15,31.1990658680161,31.9855945435031,31.1893535338518,31.7622590119346,7427000,31.5386753082275
2023-06-16,31.810809570246,31.9661735793445,31.3835594712675,31.636028301159,10393300,31.413330078125
2023-06-20,31.2767460204803,31.3447175429503,30.3542724479684,30.5678974974576,8474300,30.3527221679688
2023-06-21,30.3639829300477,31.5097938862132,30.1891979567905,30.9951494485211,8443200,30.7769641876221
2023-06-22,30.5873184616162,30.6164499078541,29.9755729073013,30.3639829300477,6098000,30.150239944458
2023-06-23,29.354115018822,30.0435444297713,29.1696214155707,29.9949920193748,14259300,29.7838497161865
2023-06-26,30.1794874747112,31.0728314530704,30.1794874747112,30.752392952794,6366100,30.5359172821045
2023-06-27,30.6650004661654,31.5777654086832,30.4513754166762,31.4806605878903,8213000,31.2590579986572
2023-06-28,31.3252965787917,31.8593638327275,30.8300749573433,31.6166073370004,6937100,31.3940467834473
2023-06-29,31.6942874894646,32.2574843375532,31.3350089129561,32.2283510392302,7678400,32.0014839172363
2023-06-30,32.4613989049631,32.5196617974389,32.0050155076617,32.0341488059846,7593900,31.8086528778076
2023-07-03,32.2380633733946,33.0148834188873,32.0050155076617,32.6556048423788,3888000,32.4257278442383
2023-07-05,32.8789403739473,32.9469118964173,32.0438574359789,32.2380633733946,6503500,32.0111312866211
2023-07-06,31.8884934268803,32.3837150483287,31.4126890654203,32.0535660659731,5064100,31.8279266357422
2023-07-07,31.8011009402517,34.7335998531357,31.7816799760932,34.5491062498843,13865900,34.3059043884277
2023-07-10,34.3063497541572,35.1122993938028,34.2092449333643,34.9569353847042,10005100,34.710865020752
2023-07-11,35.1705622862785,36.656230854794,35.1511413221199,36.4328953232255,14232100,36.1764259338379
2023-07-12,36.7824652697397,37.200006738724,36.5494174040068,36.8213034938868,10014900,36.5621032714844
2023-07-13,36.8989873505211,37.4524718644453,36.3940533949083,36.656230854794,11088500,36.3981971740723
2023-07-14,36.1027463408698,36.2386893858097,35.597812385257,35.8211479168255,10050800,35.5689926147461
2023-07-17,35.7628887285199,36.588259332324,35.597812385257,36.2775313141269,7165300,36.022159576416
2023-07-18,36.3163732424441,37.3650793778167,36.2192684216512,37.0058008013083,10090600,36.7453079223633
2023-07-19,36.044483448394,36.9960884671439,35.6366543135742,35.9376699976069,15315700,35.6846961975098
2023-07-20,35.9376699976069,36.0250624842354,34.5296852857257,35.393897817847,16801600,35.1447448730469
2023-07-21,35.2288214745841,36.0153538542412,35.1705622862785,35.8696984751369,10797600,35.6172027587891
2023-07-24,36.1318759350226,37.306816485341,36.112454970864,37.1514524762424,9980600,36.8899345397949
2023-07-25,37.3262374494996,37.6758073960138,36.8213034938868,37.306816485341,8579900,37.0442047119141
2023-07-26,37.0155094313025,37.4233422702925,36.7630443055811,37.102901917931,7207200,36.841724395752
2023-07-27,37.3262374494996,37.5398643510739,36.6659394847882,36.8310158280511,8023100,36.5717544555664
2023-07-28,36.8989873505211,37.0834809537725,36.6271012606412,37.0543513596197,6448100,36.793514251709
2023-07-31,37.4524718644453,38.0933488649981,37.306816485341,37.9476971900639,8726200,37.6805686950684
2023-08-01,37.6758073960138,38.1516117574738,37.1611648104068,38.1321907933153,6478600,37.86376953125
2023-08-02,37.7340702884896,38.1807413516266,37.2485572970354,37.8991429275824,6003300,37.6323585510254
2023-08-03,37.8991429275824,38.8313306863438,37.8311714051124,38.5400199281351,8055200,38.268726348877
2023-08-04,38.7536468297094,38.9381404329608,38.2390042441024,38.4040768831952,8514700,38.1337394714355
2023-08-07,38.4914693698237,38.8313306863438,38.2778424682494,38.4429188115123,5471600,38.172306060791
2023-08-08,37.5107347569211,38.7342258655509,37.1514524762424,38.6274124147637,6971800,38.3554992675781
2023-08-09,38.841039316338,39.8897491558808,38.705096271398,39.2877103794751,9005800,39.0111541748047
2023-08-10,39.2003178928465,39.7440937767765,38.8993022088138,39.1906092628523,6919500,38.9147338867188
2023-08-11,39.0935044420593,39.6664099201421,39.0546662179123,39.520758245208,6465300,39.2425651550293
2023-08-14,39.4042361644266,39.5498878393607,38.8895898746494,39.1420587045409,5140100,38.866527557373
2023-08-15,38.8216183521794,38.9284318029666,38.0642192708453,38.3458176948896,5698200,38.0758934020996
2023-08-16,38.4234978473538,38.8313306863438,38.0545069366809,38.1516117574738,7092200,37.8830528259277
2023-08-17,38.8895898746494,39.1711882986937,38.0059563783695,38.1321907933153,4501500,37.86376953125
2023-08-18,37.6758073960138,38.4332101815181,37.5787062793911,38.258425208261,6628900,37.9891166687012
2023-08-21,38.365234954878,38.6274124147637,37.578706279391,37.8700133334296,6803600,37.6034355163574
2023-08-22,37.9768267842167,37.9865354142109,37.2776868911882,37.4621841986097,7405700,37.1984748840332
2023-08-23,36.9184083146797,37.8020418109596,36.5979679623182,37.5981272435496,6202600,37.3334617614746
2023-08-24,37.3845003419753,37.7729122168068,37.0252217654668,37.132035216254,4365000,36.8706474304199
2023-08-25,37.4039213061339,37.5398643510739,36.7436233414226,37.0446427296254,5922600,36.783878326416
2023-08-28,37.3165288195054,37.9574058200581,37.132035216254,37.5884149093853,4747900,37.3238182067871
2023-08-29,37.714649324331,37.7923294767952,37.2971078553468,37.6272568377024,3945200,37.3623847961426
2023-08-30,37.8700133334296,38.2098709457794,37.6660987660196,37.782620846801,7221600,37.516658782959
2023-08-31,37.9185638917409,37.9574058200581,37.3942089719695,37.5010224227567,8361600,37.2370414733887
2023-09-01,38.2390042441024,38.7342258655508,37.9476971900639,38.6565457130867,8617600,38.3844299316406
2023-09-05,38.9587762371269,39.8654748011887,38.8807826212588,39.6802367092741,8428300,39.4009208679199
2023-09-06,39.4754992836131,39.9629714699208,39.387754141313,39.8557269938743,5467800,39.5751686096191
2023-09-07,39.7679818515742,40.2262031777035,39.6899845165885,40.0507166122209,7347200,39.7687873840332
2023-09-08,40.0799637532818,40.5966830806503,40.0214657520425,40.2457025114499,9033800,39.9623985290527
2023-09-11,40.5966830806503,41.1231539344509,40.0994630870282,40.2847011789428,6512500,40.0011253356934
2023-09-12,40.7624255579361,41.6691241219979,40.6551810818896,41.2986442190511,8072900,41.0079231262207
2023-09-13,41.4253880288441,41.5911267870122,40.6844282229504,40.8501707002362,6227900,40.562614440918
2023-09-14,41.3766378349192,41.4643829772193,41.0646559332116,41.1524010755117,5731900,40.862720489502
2023-09-15,40.9476636498507,41.4546351699049,40.664928889204,41.0549081258972,11070400,40.7659111022949
2023-09-18,41.4058886950976,41.747117737866,41.1036546007045,41.5716274532658,5135200,41.2789916992188
2023-09-19,41.9226080224662,42.0688511660056,40.0409650857889,40.3919456549893,7511600,40.1076164245605
2023-09-20,40.1579573691498,41.0841552669581,40.1482095618354,40.2554540378819,4928300,39.9720802307129
2023-09-21,40.3821941285573,40.460191463543,39.5047464246739,39.7387309913957,5243200,39.4589958190918
2023-09-22,39.9824670845496,40.2944527053748,39.592491566974,39.6119909007204,4673800,39.3331527709961
2023-09-25,39.5339935657347,40.0117179447281,39.387754141313,39.9532199434888,4243700,39.6719779968262
2023-09-26,39.5047464246739,40.2067075630747,39.4462484234346,39.7679818515742,5599300,39.4880447387695
2023-09-27,40.3919456549893,41.3083920263655,40.0994630870282,40.9769107909115,5787200,40.6884613037109
2023-09-28,40.8209198400578,41.3571385011728,40.5771837469039,40.7429262241897,5174100,40.4561233520508
2023-09-29,40.6064346070823,40.674680415636,39.1830129965343,39.4852470909275,8529300,39.2072982788086
2023-10-02,39.4072497559418,39.592491566974,38.3348124337118,38.7735381452123,6581200,38.5005989074707
2023-10-03,38.4030582422655,39.0952678542342,38.3445639601438,39.056272905859,7272700,38.7813415527344
2023-10-04,38.3640595747726,38.5980478606121,37.1258834943744,37.311121586289,8684600,37.0484771728516
2023-10-05,37.0771333004496,37.6913492965503,36.9113945422814,37.106384160628,5538000,36.8451843261719
2023-10-06,37.2038771102425,38.1300750080508,36.9893881581495,37.7205964376111,5605800,37.4550666809082
2023-10-09,38.9977749046197,40.4991901310358,38.8710310948268,40.2749533716284,9903000,39.9914474487305
2023-10-10,40.1969560366427,40.674680415636,40.0702122268497,40.1189624207746,6024000,39.8365478515625
2023-10-11,39.8264761336958,40.6454295554576,39.592491566974,40.5966830806503,6052100,40.3109092712402
2023-10-12,41.0159094584044,41.3083920263655,40.2554540378819,40.6844282229504,5969200,40.3980407714844
2023-10-13,41.4351358361585,42.1955912566809,41.0256609848364,41.3668900276048,7413300,41.0756988525391
2023-10-16,41.7958642126733,41.8056157391053,40.9379158425363,41.2986442190511,5982300,41.0079231262207
2023-10-17,41.2206468840654,42.3418344002203,41.1524010755117,41.9616066899591,6340900,41.6662254333496
2023-10-18,42.2735885916666,42.7513092515423,41.7373699305516,42.0493518322592,8251100,41.7533531188965
2023-10-19,41.6301254545051,42.7318136369135,41.2498977442439,42.1760919229345,7749700,41.8791999816895
2023-10-20,41.8641100212269,42.2540892579202,40.1677088955818,41.0549081258972,9437200,40.7659111022949
2023-10-23,41.0549081258972,41.0939067933901,40.3236998464356,40.6064346070823,7764500,40.3205871582031
2023-10-24,40.001966418296,40.5576844131575,38.8515317610804,39.2220116640272,10122100,38.945915222168
2023-10-25,39.378002614881,39.6314902344669,38.178821482858,39.3682548075666,9022800,39.0911254882812
2023-10-26,38.8125368127051,38.9100297623196,37.9155860559577,38.4615562435047,8470700,38.1908111572266
2023-10-27,38.6565458618514,38.8125368127051,37.9448331970185,38.6077956679265,7357400,38.3360290527344
2023-10-30,38.7930374789587,38.9782755708733,37.8765873884649,38.4323053833263,6783100,38.1617736816406
2023-10-31,38.3543117674582,38.7930374789587,37.9448331970185,38.3543117674582,6359800,38.0843200683594
2023-11-01,38.5980478606121,39.0757722396054,38.2178201503509,38.4323053833263,4995200,38.1617736816406
2023-11-02,38.4908033845656,39.6314902344669,38.4030582422655,39.5729922332276,5385800,39.2944297790527
2023-11-03,39.4072497559418,40.0409650857889,39.2025123302808,39.2805096652665,4748200,39.0040016174316
2023-11-06,39.5534928994811,39.6217387080348,38.4323053833263,38.5298020520584,5415900,38.2585830688477
2023-11-07,37.7108486302967,37.9253375823897,36.8723958747885,36.9991396845815,6552300,36.7386932373047
2023-11-08,36.7554035914276,37.4476132033964,36.7066571166204,36.8431487337277,7036100,36.583797454834
2023-11-09,36.9893881581495,37.3501202537819,36.7164049239348,36.8528965410421,4658400,36.5934791564941
2023-11-10,37.2818744452282,37.5646054867573,36.9308938760278,37.3306209200355,4292000,37.0678367614746
2023-11-13,37.4183660623356,37.9448331970185,37.2136249175569,37.6913492965503,3605400,37.4260292053223
2023-11-14,37.9058382486433,38.4225575760119,37.5548576794429,38.1983208166044,5498700,37.9294319152832
2023-11-15,38.178821482858,38.3543117674582,37.3208693936034,37.4768603444572,6696800,37.2130470275879
2023-11-16,36.9406416833422,37.311121586289,35.5562224594047,36.2484320713735,8186800,35.9932708740234
2023-11-17,36.7456520649956,37.3208693936034,36.5994126405739,37.0381383520743,6189300,36.777416229248
2023-11-20,37.311121586289,37.6133556806822,37.096632634196,37.2428757777354,6056300,36.980712890625
2023-11-21,36.8821474012206,37.4866118708892,36.765151398742,37.2526235850498,4322300,36.9903945922852
2023-11-22,36.2094334038806,37.0088874918959,35.8779521684266,36.9406416833422,4816800,36.6806030273438
2023-11-24,36.9796403508351,37.5841048205037,36.9601410170886,37.106384160628,2266100,36.8451843261719
2023-11-27,37.0186390183279,37.1356313016888,36.3361772136736,36.7456520649956,7736600,36.4869918823242
2023-11-28,36.8333972072957,36.9308938760278,36.3946752149128,36.5799133068274,6057500,36.3224105834961
2023-11-29,36.7554035914276,36.8236493999813,36.0534424530268,36.3654243547344,5812100,36.109432220459
2023-11-30,36.8236493999813,37.4183660623356,35.7804592188121,36.1021889278341,13769000,35.8480529785156
2023-12-01,36.1411875953269,37.2038771102425,35.8877036948587,36.765151398742,6670500,36.5063514709473
2023-12-04,36.3459250209879,36.765151398742,35.8974515021731,36.433670163288,6133900,36.1772003173828
2023-12-05,36.2874307388663,36.3654243547344,35.2929870325044,35.4197308422973,7064800,35.1703987121582
2023-12-06,35.1455364655285,35.4686930992499,34.0683551575957,34.1369028552512,10186300,33.8966026306152
2023-12-07,34.3033747679664,34.5286034510589,33.2947411576892,33.7060273436226,11219300,33.4687614440918
2023-12-08,34.0291839773441,34.4306792359993,33.6864454890662,34.2054505529068,6459200,33.9646644592285
2023-12-11,34.1369028552512,34.7048700266216,34.0193930500659,34.0487695674699,6837600,33.8090896606445
2023-12-12,33.4905933233777,33.8627120646289,33.0890980647224,33.7256129337484,8380000,33.488208770752
2023-12-13,33.8920885820329,34.0781460848739,33.314326747815,33.9704272069667,6337200,33.7312965393066
2023-12-14,34.5775692941581,35.214084163184,34.4013027185953,35.1455364655285,8861700,34.898136138916
2023-12-15,34.734250279595,35.2434644161574,34.313169430814,35.0769887678729,15659400,34.8300743103027
2023-12-18,35.8995648753091,36.2618889537128,35.4491075091241,35.4588984364023,6800700,35.2092933654785
2023-12-19,35.6743361922166,36.183550328779,35.5176552067797,36.0562458607461,5810100,35.802433013916
2023-12-20,36.1345882212492,36.761312162997,35.6449596748126,35.7037127096206,6653800,35.4523849487305
2023-12-21,35.7428838898722,35.9876981630905,35.4784840265281,35.8799792851834,4252800,35.6274108886719
2023-12-22,36.0954170409977,36.340231314216,35.7526748171504,35.8310171776536,3627000,35.5787925720215
2023-12-26,36.3500222414942,36.6242167676858,36.0856223781501,36.2814745438386,3594500,36.0260734558105
2023-12-27,36.212926846183,36.4381555292755,35.8212262503754,35.8995648753091,4267500,35.646858215332
2023-12-28,35.6939217823424,35.8799792851834,35.3903507387468,35.4588984364023,4179200,35.2092933654785
2023-12-29,35.5959938317135,35.6939217823424,35.2434644161574,35.4001454015943,4757100,35.1509475708008
2024-01-02,35.7232982997464,36.0170746804945,35.2728409335614,35.370765148621,5503400,35.1217727661133
2024-01-03,35.3805598114685,36.0758314508719,35.3022174509654,35.8114315875278,6926000,35.5593376159668
2024-01-04,36.0856223781501,36.2031359189048,34.9888554800915,35.0378175876213,7153300,34.7911720275879
2024-01-05,35.4001454015943,35.5568263870313,35.0574031777471,35.2238788260316,4473400,34.9759216308594
2024-01-08,34.2837891778406,34.4992269336549,33.4612130704043,34.4796413435291,8938300,34.2369232177734
2024-01-09,34.3621315383438,34.4600557534033,33.5395554309075,33.794160631404,7036000,33.556266784668
2024-01-10,33.6472743088146,33.794160631404,33.1478510995305,33.3632888553448,5756600,33.1284332275391
2024-01-11,33.6472743088146,33.764784114,33.2555699774376,33.4807986605301,5973900,33.2451171875
2024-01-12,34.0879407477214,34.2250361430326,33.4318365530003,33.764784114,6782100,33.527099609375
2024-01-16,33.6081031285631,33.735407596596,32.7561505037228,32.8149035385308,6656000,32.583911895752
2024-01-17,32.2665219572862,33.0597178117491,32.158803079379,32.5505074107561,6985400,32.3213729858398
2024-01-18,32.5211271577827,32.7757360938486,32.3056931375378,32.6190551084116,6635600,32.3894348144531
2024-01-19,32.736564913597,33.2751555675634,32.6288460356898,33.2653646402852,8908700,33.0312042236328
2024-01-22,33.1772313525038,33.9312597622845,33.0793034018749,33.7158220064702,11147100,33.4784889221191
2024-01-23,33.764784114,34.9496842998399,33.2359843873118,34.5677746313105,15096900,34.3244400024414
2024-01-24,34.9398933725617,36.183550328779,34.7440412068732,36.0660405235937,14417400,35.8121643066406
2024-01-25,36.310854796812,36.4773267095271,35.2532553434356,36.2325124363088,11492100,35.9774551391602
2024-01-26,36.1052079682759,37.0746741338709,35.9974890903687,36.7515175001494,8835500,36.4928092956543
2024-01-29,36.4773267095271,36.5850455874343,36.0072837532163,36.4185699391498,5857600,36.1622085571289
2024-01-30,35.2042932359058,36.242303363587,34.4110936458735,36.0464549334679,18937100,35.7927093505859
2024-01-31,36.1443791485274,36.1639647386532,34.8811366021844,34.9105168551577,12417800,34.6647720336914
2024-02-01,35.1259508754027,35.3903507387468,34.1760740355028,34.6950790993434,7803800,34.4508476257324
2024-02-02,34.6754935092176,34.7244556167474,34.0291839773441,34.0487695674699,7243000,33.8090896606445
2024-02-05,33.8039552942516,34.0781460848739,33.3730835181923,33.8137462215298,7251300,33.5757179260254
2024-02-06,34.1075263378472,34.3621315383437,33.8333318116556,34.0977316749997,5298100,33.8577079772949
2024-02-07,34.215241480185,34.4110936458735,33.6178977914106,34.0193930500659,7588000,33.7799186706543
2024-02-08,34.0193930500659,34.5090215965025,33.9606362796885,34.3033747679664,5445500,34.0619049072266
2024-02-09,34.3033747679664,34.4208883087211,33.7158220064702,33.794160631404,4668400,33.556266784668
2024-02-12,34.0585604947481,34.4208883087211,33.7256129337484,33.8137462215298,8691200,33.5757179260254
2024-02-13,33.7843697041258,33.9116741721587,33.0890980647224,33.3534979280665,7038000,33.1187133789062
2024-02-14,33.6374796459671,33.8920885820329,33.3339123379407,33.4905933233777,6578700,33.2548408508301
2024-02-15,33.5297645036293,34.8615510120586,33.4905933233777,34.6069458115621,9206700,34.363338470459
2024-02-16,34.7048700266216,34.9594789626875,34.185864962781,34.5775692941581,7260900,34.334171295166
2024-02-20,34.4306792359993,34.8419691575021,34.2348270703108,34.4013027185953,7906400,34.1591415405273
2024-02-21,34.5383981139065,34.8321744946546,34.0487695674699,34.4013027185953,6194200,34.1591415405273
2024-02-22,34.2054505529068,34.8517600847804,34.1271081924037,34.5677746313105,6449600,34.3244400024414
2024-02-23,34.1760740355028,34.5677746313105,33.7843697041258,34.4796413435291,6489900,34.2369232177734
2024-02-26,34.2739982505624,34.5775692941581,33.9410506895627,34.185864962781,5076500,33.9452209472656
2024-02-27,34.5971548842838,34.7048700266216,34.0781460848739,34.2348270703108,5954600,33.9938354492188
2024-02-28,34.1760740355028,34.5971548842838,33.9018795093111,34.2250361430326,5557900,33.9841194152832
2024-02-29,34.3915080557477,34.606945811562,33.9508416168409,34.342545948218,9270300,34.1007995605469
2024-03-01,34.7440412068732,35.4980696166539,34.7146646894692,34.9007221923101,5702800,34.6550483703613
2024-03-04,34.8321744946546,35.0378175876213,34.4208883087211,34.4502648261251,5974300,34.2077560424805
2024-03-05,34.4305859349432,34.8537076956448,34.3125017771718,34.6175468875187,4846700,34.3738594055176
2024-03-06,35.1685950293269,35.2965139030167,34.5486663390063,34.7848271471323,7840600,34.5399627685547
2024-03-07,34.8537076956448,35.7885199659391,34.8143500634294,35.6113974829904,6568000,35.3607177734375
2024-03-08,35.6113974829904,35.8574005144516,35.2079526615423,35.6310781759523,5601500,35.3802604675293
2024-03-11,35.4441172233768,36.1821263177604,35.0505108715555,36.0738843833241,6561200,35.8199501037598
2024-03-12,36.2411683966461,36.4281293492216,35.926281062964,36.1624456247985,6193800,35.907886505127
2024-03-13,36.5855711392085,37.0874156717576,35.0701915645174,35.9459617559259,13037200,35.692928314209
2024-03-14,36.1132457692479,37.057896509169,36.0640459136974,37.0086966536184,10038100,36.7481803894043
2024-03-15,36.802055008081,37.5400641024646,36.802055008081,37.1267770576815,14419300,36.8654289245605
2024-03-18,37.1956576061939,37.5007027165408,36.9988544302833,37.1070963647195,5540100,36.845890045166
2024-03-19,37.0972578950928,37.8647861520651,37.0874156717576,37.8549476824383,5649100,37.5884742736816
2024-03-20,37.5794217346801,37.8352669894764,37.2153382991558,37.6089446509771,5711200,37.3442039489746
2024-03-21,37.6679829761544,38.0320701653871,37.5203834095027,37.8451054591032,5623600,37.5786972045898
2024-03-22,37.884466845027,38.2583925038864,37.5203834095027,37.7762249105907,5011600,37.5103034973145
2024-03-25,38.0812700209376,38.6027952464487,37.8746283754002,38.1993504250007,6020200,37.9304542541504
2024-03-26,38.287911666475,38.4355149868351,37.6679829761544,37.6975058924515,4408900,37.4321403503418
2024-03-27,37.6187831206039,38.2288695875894,37.5400641024646,38.2091926483358,3537700,37.9402236938477
2024-03-28,38.5043955353476,38.966878681973,38.5043955353476,38.7897561990242,5828600,38.5167007446289
2024-04-01,38.9865593749349,39.41952711268,38.4650341494238,39.2916044852818,5012900,39.0150146484375
2024-04-02,39.6360072278442,39.793449017831,38.8881596638338,39.2719237923199,5715200,38.9954719543457
2024-04-03,39.5474459863698,40.2854550807534,39.41952711268,40.1870553696523,5700700,39.904167175293
2024-04-04,40.3444971596391,40.5511388051765,39.8524910967167,40.0000944170768,5672000,39.7185211181641
2024-04-05,40.1968938392791,40.7774611436759,39.9902521937416,40.5806617214736,4628200,40.2949981689453
2024-04-08,40.787303367011,40.8955453014473,40.3051357737153,40.3051357737153,5982100,40.0214157104492
2024-04-09,40.5413003355498,40.6888999022015,39.9508908078178,40.3248164666772,4205000,40.040958404541
2024-04-10,40.1968938392791,40.7184228184985,39.9016909522673,40.4527390940754,5466100,40.1679801940918
2024-04-11,40.5905001911003,40.620019353689,39.6458494511793,40.2854550807534,4353500,40.0018730163574
2024-04-12,40.5609810285117,40.8857030781121,38.9275210497576,39.0357592304855,7874300,38.7609710693359
2024-04-15,39.2916044852818,39.5277652934079,38.4650341494238,38.4748726190506,5376600,38.2040328979492
2024-04-16,38.2682309735131,38.4650341494238,37.4908604932057,37.8254247661413,6349600,37.5591583251953
2024-04-17,37.7762249105907,38.2091926483358,37.2645381547064,37.4318221680284,4702900,37.168327331543
2024-04-18,37.9336667005776,38.6618373253344,37.8352669894764,38.0320701653871,6806200,37.7643508911133
2024-04-19,37.6089446509771,38.592956776822,37.4318221680284,38.455195679797,6569200,38.184497833252
2024-04-22,38.1206314068614,38.6224759394106,37.5400641024646,38.1009507138995,6650000,37.8327445983887
