"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-09,50.9385040913152,51.1324085356192,48.975227602669,49.147318767824,1352200,99.5474395751953
2020-12-10,48.8370731363054,48.8394956011821,47.6106290979109,48.1608318953279,1508400,97.5493087768555
2020-12-11,47.9305719857755,49.173980675146,47.8699770780817,48.6674044360271,1179400,98.5753784179688
2020-12-14,49.0140092312137,49.0382486736591,47.2519082799213,47.3488623512831,1614000,95.904670715332
2020-12-15,47.6760726337777,48.5534894121089,47.4603549103246,48.0590328942127,1026400,97.3431167602539
2020-12-16,48.0178288007913,48.1729516165506,47.2300950007722,47.264028001144,1141800,95.7328643798828
2020-12-17,47.3852178165315,47.6906148198771,47.0458878128142,47.5209498180184,1884600,96.2532501220703
2020-12-18,47.2809963505397,48.5074366905145,46.8641030897329,48.3644298975583,3163000,97.9617080688477
2020-12-21,47.7730267051395,48.3741271539043,47.5088300967957,47.9475403351712,1078600,97.1172866821289
2020-12-22,47.9911668934692,48.4322995967214,47.9354206139485,48.1511383374015,928200,97.5296783447266
2020-12-23,48.2868703388884,48.5801476210113,47.6809212619507,47.7075831692727,695200,96.6312713623047
2020-12-24,47.7172767271991,48.2335465242443,47.6397171685293,48.051761801163,293800,97.3283920288086
2020-12-28,48.2844478740118,48.4492642476974,47.2131266513765,47.2422147219949,791400,95.6886596679688
2020-12-29,47.4312705381259,47.7536358908672,46.5829418304131,47.0531589058639,857400,95.3057479858398
2020-12-30,47.2397885586986,47.3318940018874,46.5271955508923,46.92954292718,992200,95.0553512573242
2020-12-31,47.1646514649055,47.4143021887302,46.7574554604447,47.307654559442,995400,95.8212203979492
2021-01-04,47.295538536639,47.6324460754796,46.1175733831353,46.2193723842504,2079600,93.6169052124023
2021-01-05,46.1199958480119,46.8931874619316,45.9188203106582,46.4762942011249,2725000,94.1373138427734
2021-01-06,46.2217948491271,47.4409640960523,46.2217948491271,46.8519833685102,2098200,94.8982696533203
2021-01-07,47.4991365388694,49.2345755828398,47.2543344432176,48.9509918586433,2042000,99.149772644043
2021-01-08,49.0043119748677,50.1725835704451,49.0043119748677,49.8235563103818,1281800,100.917144775391
2021-01-11,49.4890712364179,49.935052567843,48.95341432352,49.0430936034125,1203600,99.3363418579102
2021-01-12,49.2394205125931,49.8889998462486,48.6746792274965,49.2878993974839,752000,99.8321762084961
2021-01-13,49.2515402338158,49.2733535129649,48.5098591553912,48.7086122278682,1079400,98.6588516235352
2021-01-14,49.7047926582906,50.8439761832496,49.1764031400227,50.2961958507093,1350200,101.874481201172
2021-01-15,49.8041654961095,50.5555438308801,49.0721816740308,50.2671114785106,1554600,101.815574645996
2021-01-19,50.470709480741,51.7238117280379,50.2719601066836,50.2961958507093,1075000,101.874481201172
2021-01-20,50.2961958507094,50.848821113003,49.4745290503186,50.647649274069,1578600,102.586349487305
2021-01-21,50.8997224627704,51.3820592594439,50.3252839213277,50.3470972004768,1196600,101.977569580078
2021-01-22,50.28165366461,50.28165366461,49.2539663971122,49.5932964008294,996400,100.450752258301
2021-01-25,49.4284763287241,51.2705630019827,49.4212052356745,51.1711864657442,1216800,103.646766662598
2021-01-26,51.3966014455433,51.5177912609308,50.0707845693299,50.303466943759,1244200,101.889190673828
2021-01-27,49.5932964008294,49.5932964008294,46.7210962967767,47.101634092335,1511800,95.4039154052734
2021-01-28,47.3367426300604,48.592267342234,47.0507327425676,48.2383951524174,1414400,97.7064208984375
2021-01-29,47.9208784278491,48.1535608022782,46.9537823696254,47.0216483703689,1480200,95.2419128417969
2021-02-01,47.7512097275708,48.434722061598,47.1307184645337,48.2577859666897,1525800,97.7456970214844
2021-02-02,48.6528622499278,49.9811052894375,48.5583343418623,49.5836028429031,1000200,100.431144714355
2021-02-03,49.6417715873005,49.93020393967,47.8990614502804,47.9305719857755,1470600,97.0829238891602
2021-02-04,48.2335465242443,49.9277814747934,47.7342450765948,49.5327014931357,2493000,100.328025817871
2021-02-05,50.2598403854609,51.3747881663943,49.8308274034315,50.7664129261602,1558200,102.826889038086
2021-02-08,50.7349060890848,51.8692409858708,50.5628149239298,51.4450766320144,1263800,104.201522827148
2021-02-09,51.394175282247,52.4291373412141,51.3020735374778,52.2376590602065,1301200,105.80689239502
2021-02-10,52.4315635045105,52.6327353434445,50.4101145730472,50.6549203671186,1861400,102.601081848145
2021-02-11,51.0790847209751,51.2390524664877,49.6732821227956,50.4246567591466,1361200,102.134674072266
2021-02-12,50.0998689415287,51.5638439825253,50.0998689415287,51.435383074088,632400,104.181900024414
2021-02-16,51.6414035411951,51.6414035411951,50.7276312976155,50.9457751843648,933400,103.190200805664
2021-02-17,50.475558108914,50.9045710909434,49.4163603059211,50.4125407363436,737400,102.110130310059
2021-02-18,50.2307560132622,51.7674419847556,50.0707845693299,51.3335803745532,975200,103.975692749023
2021-02-19,51.7844066357317,52.5575982496514,51.6341324481454,52.2667434324052,1269800,105.865791320801
2021-02-22,51.9371069866143,52.0049729873577,51.0306058360843,51.3263092815035,962200,103.960968017578
2021-02-23,50.8997224627704,51.5541467261792,50.1774321986181,51.2923762811318,1242200,103.892219543457
2021-02-24,50.9700109283906,52.9575268594821,50.9360779280188,52.6715169719892,1274400,106.685668945312
2021-02-25,52.7393829727327,53.4786415862807,52.0655678950515,52.2400815250831,1099800,105.811798095703
2021-02-26,52.3515777825443,53.0205442320525,51.8740896140438,52.0558743371251,1445600,105.438682556152
2021-03-01,52.7660448800547,53.8179715899979,52.5842601569734,53.498032400553,1945800,108.359756469727
2021-03-02,53.4737504324593,54.2240623573238,52.8861272492067,54.0055261265338,1272200,109.288482666016
2021-03-03,54.027379008586,55.1540621799304,53.362051748969,54.0905107917814,1475200,109.460456848145
2021-03-04,54.0492318906381,54.2944821396709,51.9949794647824,52.2110888326113,2063000,105.657173156738
2021-03-05,52.8472752110245,54.1099368108725,51.4219248695646,53.3839083361554,2158800,108.030540466309
2021-03-08,53.5101719025462,54.3770399419574,53.0026796586191,53.092521754923,1503600,107.440879821777
2021-03-09,53.9569629313732,54.9840891443011,53.8355530909044,54.3479027658879,1368200,109.981338500977
2021-03-10,54.9986577323358,55.5668548964973,54.5907224468253,54.860248735737,1279600,111.018157958984
2021-03-11,55.0715043776439,56.0015042002505,54.7971169525416,55.7683956762915,908600,112.855926513672
2021-03-12,55.8558109096343,57.1014770584865,55.5862809155884,56.7736690071672,1236200,114.890243530273
2021-03-15,56.5041390131212,56.8222322023278,55.6397015418054,56.3317391145308,1018800,113.99592590332
2021-03-16,56.8198053393668,56.8877945536186,55.4503024870849,55.6008495036231,824400,112.516860961914
2021-03-17,55.2439042762343,56.3317391145308,54.7825483645068,55.3434612346509,1238800,111.996002197266
2021-03-18,55.1856299240953,56.5915542464641,55.1200675728045,55.8728100657644,2018000,113.067207336426
2021-03-19,55.4867239571718,56.5332798943251,54.9379528121015,55.9966467691942,2666200,113.317825317383
2021-03-22,56.1083454526845,56.5891273835031,55.5547131714235,56.1520512167888,1564400,113.632308959961
2021-03-23,56.2078987059668,57.0043469630309,55.9917893381378,56.24917760711,1748200,113.828842163086
2021-03-24,56.2346090190753,57.344296739424,56.2346090190753,56.8465156524753,1644000,115.037666320801
2021-03-25,56.8173784764058,56.8173784764058,55.4235921739764,56.2758879202185,1724400,113.882904052734
2021-03-26,55.9796476130641,57.5434069511228,55.9335149859988,57.2447397810074,1384600,115.84351348877
2021-03-29,57.3418661713286,57.8857835904769,56.6231219906289,57.1451828225908,1336400,115.642059326172
2021-03-30,57.3370124454066,58.7235107486843,57.1184725094823,58.4248435785688,1691400,118.231643676758
2021-03-31,58.4102749905341,59.1290191712338,57.7473782990124,58.3762803834082,1336200,118.133369445801
2021-04-01,58.3422857762823,59.2018658165419,58.3422857762823,59.1727286404723,1058800,119.745101928711
2021-04-05,59.726357216599,60.3892539081207,59.3864111453403,59.8064881559245,1254800,121.027610778809
2021-04-06,59.8210567439592,60.4281059463029,59.3087070689758,59.3912648712623,992000,120.187347412109
2021-04-07,59.347559107158,59.7190729225816,59.0925977011468,59.1023088581253,952800,119.602607727051
2021-04-08,59.3038496379195,59.7919195678897,58.8376362951357,59.4859643986226,1139200,120.378997802734
2021-04-09,60.1488647952785,60.9744502284122,60.0565921308793,60.5300897676805,1318400,122.49193572998
2021-04-12,60.5325166306416,60.8239032118739,59.9376091533716,60.4669579844851,1343400,122.364189147949
2021-04-13,60.666068196184,60.666068196184,59.6462262772735,60.2994118118168,1305000,122.025115966797
2021-04-14,60.4523893964504,60.5883678249539,59.9230405653369,60.1925705593828,1034800,121.80891418457
2021-04-15,60.4815265725199,61.0375820116076,60.0274549548098,60.7267731164184,1113400,122.889953613281
2021-04-16,61.1784178711674,61.5256519415778,60.9938762475033,61.0375820116076,1512800,123.518920898438
2021-04-19,61.0302977175902,61.0472968737203,59.9788880545149,60.1974279904392,1216800,121.818740844727
2021-04-20,60.6830673523141,61.0667228928114,59.6486531402346,60.1318656391485,1200000,121.686073303223
2021-04-21,60.1245813451311,60.7292036845137,59.5126747117311,59.9036145462457,2034200,121.224166870117
2021-04-22,59.9764611915538,61.9457289521621,59.9764611915538,60.8870349950693,2113400,123.214279174805
2021-04-23,61.3629631999659,62.9534328511331,61.3629631999659,62.5892033297269,1575400,126.65885925293
2021-04-26,62.8101701286122,63.0044229092548,61.2124124782933,61.5523622546863,1251200,124.560668945312
2021-04-27,61.8971657570014,62.8077395605169,61.7004824082636,62.7348892100745,1026600,126.953689575195
2021-04-28,62.4556480590502,62.812593286439,62.0258598914875,62.4580786271455,992200,126.393531799316
2021-04-29,62.8198775804564,63.1574004938884,62.1909754960606,62.9655708710726,666000,127.420509338379
2021-04-30,62.8174544226296,63.4172193309559,62.3439530806941,62.6013413496664,936600,126.683448791504
2021-05-03,62.8441610306038,63.8397232045011,62.7008983080829,63.5386291714246,1039600,128.580169677734
2021-05-04,63.2108211201054,64.4953318968712,63.1452550636803,64.2865105281939,1160800,130.093627929688
2021-05-05,64.6774466575743,64.6774466575743,63.7547348341193,64.1359635116556,745600,129.788925170898
2021-05-06,64.1748155498378,64.3787831925931,63.4633482528869,64.3375005863155,833000,130.196807861328
2021-05-07,64.6143185795131,65.5394609710634,64.0534057093691,65.4569031687769,722000,132.462097167969
2021-05-10,65.6560170856101,67.0400848207925,65.4981783647858,65.5928815972804,1138200,132.737258911133
2021-05-11,64.917843180685,65.0756744912406,63.492492839225,64.1383940797509,1591000,129.793914794922
2021-05-12,63.8372926364058,63.9514181828572,62.2249738083207,62.2541109843902,1745000,125.980758666992
2021-05-13,62.2783944345377,64.2306593338815,62.2783944345377,64.0971114734734,1222200,129.710342407227
2021-05-14,64.4492029749401,65.7215757317665,64.2063832940027,65.4569031687769,763600,132.462097167969
2021-05-17,65.1485174314144,65.9376813944612,65.1485174314144,65.6171650474278,1010400,132.786437988281
2021-05-18,65.7337137517059,65.9134053545823,64.3107939783413,64.3520691743503,1358600,130.226287841797
2021-05-19,63.3710829987563,64.308363410246,62.7737412482567,64.1408172375777,1562600,129.798812866211
2021-05-20,64.5584673852008,64.9081283185723,64.2063832940027,64.250089058107,898400,130.019927978516
2021-05-21,64.3375005863155,64.9469803567545,63.7595885600414,63.8470074985185,1484400,129.204238891602
2021-05-24,64.1675312558204,64.4079203686626,63.6624621697201,64.2719419401591,1581800,130.06413269043
2021-05-25,64.5171921891919,65.1970843317093,63.3540838426262,63.4560639588695,1415400,128.4130859375
2021-05-26,63.5434828973467,63.9635636130652,62.7931709724822,63.7814488523621,1117800,129.071594238281
2021-05-27,63.5847580933557,65.1776620177525,63.5434828973467,64.1820998438552,5651000,129.88232421875
2021-05-28,64.2743725082544,64.5536136592788,63.5750506415115,64.4564872689575,1233200,130.437606811523
2021-06-01,65.3246576043701,65.4778660549951,64.9136724474861,65.1374069544127,1271000,131.716156005859
2021-06-02,65.3903226097533,65.4365211471075,63.6807169768341,64.0600941705709,1396600,129.537704467773
2021-06-03,63.8120395661487,64.7337170846322,63.1043670313032,64.2449105843431,1731200,129.911392211914
2021-06-04,64.5270073880977,64.6656252645157,62.265379328595,63.2940519174457,1443200,127.988662719727
2021-06-07,63.6029030548809,63.7026102595964,61.368021907607,61.8397998867781,1704200,125.047973632812
2021-06-08,62.0708296808082,62.3529227738368,61.3461323355707,62.1097366417849,1393800,125.59383392334
2021-06-09,62.1486473134874,62.2945604770089,60.6044176013929,60.7406012416258,2082800,122.825263977051
2021-06-10,61.154016923969,61.261019415788,60.2153183058193,60.4098679536061,1385400,122.15648651123
2021-06-11,60.5922575526451,61.3461323355707,60.5922575526451,61.04701443215,1315000,123.444869995117
2021-06-14,61.2829052770985,61.5917527038077,60.5582116425868,60.8281483975936,1062000,123.002288818359
2021-06-15,61.0299933324838,61.8738457968364,60.7527612903736,61.625798613866,1033800,124.615249633789
2021-06-16,61.6768656235904,61.732801105685,60.8281483975936,61.3899077689175,934200,124.138244628906
2021-06-17,61.4239536789757,61.6087738034739,59.7970378618319,60.5995528397486,1083000,122.540046691895
2021-06-18,60.0134733709291,60.4901198224704,59.7167859929676,59.9089051152952,1751200,121.14347076416
2021-06-21,60.3490714205931,61.2999300874906,60.1764076341168,61.1369921135769,995000,123.626815795898
2021-06-22,61.290200564202,62.1535120751317,61.0275590962987,61.5090665987584,993000,124.379196166992
2021-06-23,61.489614973633,62.0465095833127,61.0810603422082,61.5163655965878,642200,124.393966674805
2021-06-24,61.8592552226294,62.1972837977526,61.12240153937,61.307225374594,1045800,123.971054077148
2021-06-25,61.3728829585254,62.2434897565586,61.2415640799368,61.6744350981312,2427600,124.713592529297
2021-06-28,61.6306596647844,62.1851274597307,61.0664697680013,62.1535120751317,1065200,125.682334899902
2021-06-29,62.0781249679117,62.3675133480438,61.7887328770537,62.0197589603579,1208800,125.411880493164
2021-06-30,61.9881435757589,62.2313297078108,61.5479772704609,61.7206410569372,1778200,124.807014465332
2021-07-01,61.8033234512607,62.8903620476652,61.611208039659,62.7420220694104,1513400,126.872375488281
2021-07-02,63.0119551136912,63.1335481797172,62.5912478549704,62.7420220694104,981000,126.872375488281
2021-07-06,62.7128409209964,62.9511585806782,61.1613122110725,61.8981658943319,1382400,125.166015625
2021-07-07,62.0708296808082,63.1286871287988,61.9005964197911,63.02655310935,1305000,127.447731018066
2021-07-08,62.1681026493386,62.9949377247509,61.1564474494282,62.3626522971254,1200200,126.105247497559
2021-07-09,63.0751858828893,63.5031958501653,62.7031113977078,63.3694390246657,1277400,128.141098022461
2021-07-12,63.1603025133978,63.3718732608508,62.2702403795134,62.6496101517983,1311600,126.685516357422
2021-07-13,63.0119551136912,63.0654563596007,62.2118780826855,62.6398806285097,1004400,126.665824890137
2021-07-14,62.7468831203287,63.2405506715362,62.2434897565586,62.9268459046344,996200,127.246131896973
2021-07-15,62.3845381584359,63.5542628598897,62.1632378876944,62.9390022426563,826600,127.270713806152
2021-07-16,62.9414364788414,63.2381238568029,61.6379586626138,61.7546869669955,1499600,124.875885009766
2021-07-19,60.9278518915832,61.0251285708395,59.9891532734335,60.833009448512,1166400,123.012130737305
2021-07-20,60.9910826607813,62.0829860188301,60.8086930617423,61.5358172217132,1144400,124.433288574219
2021-07-21,61.761982254099,61.9857130502997,61.0105379966326,61.868984745918,865600,125.106994628906
2021-07-22,62.0781249679117,62.3602180609403,61.8179140254677,62.0951460675779,580600,125.564323425293
2021-07-23,62.1364872647396,63.5931735315923,61.8738457968364,63.4910320906917,833600,128.386978149414
2021-07-26,63.5104911372688,63.9749775400623,62.783366977298,62.9317069555528,900600,127.255958557129
2021-07-27,62.6836597725825,63.8242033256224,62.3358979634448,63.0508657853937,1573600,127.496910095215
2021-07-28,61.6379586626138,63.0678905957858,60.8694895947553,62.9925034885658,1652000,127.37890625
2021-07-29,63.4423993171523,66.4822259678021,63.1675978005013,65.171449153745,1346200,131.785018920898
2021-07-30,64.9720421657658,65.6140496952281,64.6121240186062,65.4535459574996,1014000,132.355438232422
2021-08-02,65.4705707678916,65.7575286225645,64.7653324692312,64.8796302481537,885400,131.194915771484
2021-08-03,64.5634838236151,66.618409608035,64.5197121009942,66.5892284596211,1061400,134.651931762695
2021-08-04,66.6305659460569,66.6646155668411,65.5921638339176,65.747799099276,979600,132.950454711914
2021-08-05,66.1223078206425,66.8251193045696,65.8766948738572,66.1928338769441,776800,133.85041809082
2021-08-06,66.3825187630865,66.6038190338281,65.9520819810772,66.3217222300735,525800,134.111022949219
2021-08-09,66.3654939526945,66.4433152960995,65.6408040289087,66.1928338769441,585800,133.85041809082
2021-08-10,66.31442694297,66.9783277551946,66.085831385125,66.2463351228536,829800,133.958541870117
2021-08-11,66.2755162712675,67.2604171374973,66.146627918138,67.1996206044843,824200,135.886215209961
2021-08-12,67.0050746674235,68.1310276462564,67.0050746674235,67.8610871805238,635600,137.223785400391
2021-08-13,67.8002906475108,68.5006678952528,67.4987422186309,68.3353031066058,658400,138.182708740234
2021-08-16,67.9559333343209,68.5420128031404,67.364992814583,68.5006678952528,683400,138.51708984375
2021-08-17,68.2988266710884,68.2988266710884,66.9272533240184,68.0434767795628,667800,137.592590332031
2021-08-18,67.6884271047734,68.612538859442,67.1242334972644,67.2336702252685,1126800,135.955093383789
2021-08-19,66.6402954693455,68.0507720666663,66.3241564662586,67.972958144713,1001200,137.45002746582
2021-08-20,68.0629358261399,69.0624272665767,67.9243179497219,68.7025165408689,783800,138.925277709961
2021-08-23,68.9140872883218,69.7773950885257,68.7876257499257,69.0989111235459,710400,139.726852416992
2021-08-24,69.3761394549303,69.8138715240431,69.0429756414513,69.4369359879432,533200,140.410354614258
2021-08-25,69.2472511018008,69.8843975803447,69.2423900508824,69.5658243410727,701000,140.670974731445
2021-08-26,69.9573578728313,69.9573578728313,69.0040649697488,69.5755538643613,883800,140.690673828125
2021-08-27,69.6533752077664,71.1489684355957,69.3445240703312,70.4704770491641,876400,142.500305175781
2021-08-30,70.4704770491641,71.6158816531225,69.9792437341418,71.457812151579,859600,144.496826171875
2021-08-31,71.4919022415322,71.7816888145256,70.1696032998309,70.3084101319171,2022400,142.075744628906
2021-09-01,70.5981967049104,71.5722672207688,69.6168209574459,71.3238819145895,1131200,144.127746582031
2021-09-02,71.5941829155874,73.0601563665896,71.3920665534368,73.0285053173416,1272400,147.572387695312
2021-09-03,73.0869471701912,74.0829333808682,72.4976312382069,73.3353324763705,913800,148.192398071289
2021-09-07,73.4911873260606,74.0171862964123,72.9919717277423,73.5325811613064,1366400,148.591018676758
2021-09-08,73.4205651328218,73.4205651328218,72.0081658574545,72.989541604919,1207000,147.493667602539
2021-09-09,72.2005394336074,72.2735991812377,69.5145402833907,70.5348797432778,2359400,142.533401489258
2021-09-10,71.0852319628396,71.6112309331913,70.8197986390564,70.9756460571782,1379200,143.424072265625
2021-09-13,71.6550623228285,71.6550623228285,69.9772222921098,70.5884539189127,1242600,142.641647338867
2021-09-14,70.8879832779038,70.8879832779038,70.1135990013728,70.2937996687047,1138000,142.04621887207
2021-09-15,70.4959160308553,71.452945960678,69.4609661077558,70.8100558530587,1424200,143.089462280273
2021-09-16,70.8758029375146,71.3068338969856,70.6590761121516,70.9853888431759,861400,143.443771362305
2021-09-17,70.7881401582401,71.0974048716605,70.1330771417999,70.5348797432778,1978200,142.533401489258
2021-09-20,69.3026811352425,71.0316577872047,69.1176053591276,70.9829512887844,1287400,143.438827514648
2021-09-21,71.7914316005233,73.074766829802,71.3117015742003,72.616959929866,1834200,146.740753173828
2021-09-22,72.7995981515894,73.2768906235209,72.0666077103041,72.2589887180253,1122200,146.017379760742
2021-09-23,72.6364380702931,73.6762556706073,72.6315703930784,72.9749311417066,1046200,147.464126586914
2021-09-24,72.7752449023793,73.8321105202974,72.4221413677533,73.7785363446624,805000,149.088043212891
2021-09-27,73.7030464742089,74.0488373456604,72.5146792558108,72.6973174775342,917600,146.90315246582
2021-09-28,72.1956717563926,72.2346354688152,71.1436738156893,71.4748616554966,930000,144.432846069336
2021-09-29,72.095828636729,72.3807475325076,70.8758029375146,71.3920665534368,914600,144.265533447266
2021-09-30,71.8450057761582,72.390482886937,69.4853193569659,69.641174206656,1729200,140.727447509766
2021-10-01,70.0113183273176,70.1184666785875,67.9438560355101,69.5315883009946,1021400,140.505981445312
2021-10-04,69.4974996973551,69.8895595128353,68.7961677368862,69.0031517762515,1085800,139.43815612793
2021-10-05,69.468271339362,70.8587623514789,69.2028380155788,70.5227068344569,1440000,142.508819580078
2021-10-06,70.1720408542224,71.3823237674391,69.8018967335608,71.3117015742003,675400,144.103149414062
2021-10-07,71.7670783513131,72.4537998485696,71.2776129705607,71.52599827674,1162800,144.536193847656
2021-10-08,71.4383280658973,72.0398169067026,69.5364559782094,70.0527195941316,1072600,141.559066772461
2021-10-11,70.3692895391583,70.6030643821252,69.8067644107755,69.8773866040144,556200,141.20475769043
2021-10-12,70.0916758749859,70.374157216373,69.0786490782733,69.5900301538443,745400,140.624084472656
2021-10-13,69.689873273508,69.899302298833,68.7645092560699,69.3465125248797,776000,140.131988525391
2021-10-14,70.2913621143132,72.0690452646956,69.7799736071739,71.9789374994614,1079800,145.451461791992
2021-10-15,72.6656589967179,74.2217402129544,72.5073740242046,73.6665203161778,1243400,148.86164855957
2021-10-18,73.6665203161778,74.9863817034877,73.6665203161778,74.9230721734233,874000,151.400817871094
2021-10-19,75.5537819406534,75.8411309592552,74.3508042590429,75.0107349526978,619800,151.578002929688
2021-10-20,75.4174126629587,76.4645354948791,75.0034297210915,76.2648492555517,977600,154.112228393555
2021-10-21,76.6033423269653,77.9256412686666,76.3671299296069,77.6066337692484,1116400,156.823638916016
2021-10-22,77.9256412686666,78.8607480721024,77.9256412686666,78.3469294421399,1081400,158.319580078125
2021-10-25,78.5368728954695,79.9176136900205,78.3883232773856,79.0701770974274,1085600,159.78108215332
2021-10-26,79.7081920962637,80.2390587438301,78.9362379425559,79.3283051896044,1129000,160.302719116211
2021-10-27,76.6520413938172,80.1781793365889,74.3020977606226,78.8729284124915,1261400,159.382537841797
2021-10-28,79.5182486429341,81.7902648512836,79.4938953937239,81.58327338035,843800,164.859436035156
2021-10-29,81.0426639467859,83.8090280762391,81.0426639467859,83.1247441333741,1046400,167.974365234375
2021-11-01,83.7091849565754,84.3155414745954,82.8958369676219,83.9965339751772,1051000,169.736038208008
2021-11-02,84.0574133824184,85.0874956283031,82.6377088754449,84.4787015558917,952400,170.710403442383
2021-11-03,84.3033685657744,85.0339214526682,83.3439085131285,84.8244924273432,1091200,171.409149169922
2021-11-04,84.9097250837944,87.3108127698007,84.4007741310466,86.5120752440596,1311400,174.8193359375
2021-11-05,86.9430987719623,87.82220127694,82.6791027106906,84.9462512418255,1689400,171.655166625977
2021-11-08,85.2068168883939,85.7182053955332,83.8820803923011,85.58427367223,1047800,172.944442749023
2021-11-09,84.4665212155025,86.0932246249778,84.4665212155025,85.7035949323208,1409200,173.185562133789
2021-11-10,85.7035949323208,85.8984060628651,83.563072892883,84.0160195471726,999600,169.775405883789
2021-11-11,84.4762640015002,85.1556802671505,84.0281924559935,85.0777528423054,594600,171.920913696289
2021-11-12,85.2311701376041,88.0559761199069,85.1727282847544,87.0283314284136,1044800,175.862533569336
2021-11-15,86.9869301615996,87.7929729189469,86.5486014020906,87.5884190024048,985600,176.994369506836
2021-11-16,87.1793111693207,88.6574649607121,86.7117540518187,87.9950967126657,1151400,177.816146850586
2021-11-17,87.9561330002432,88.4066421001413,86.3635256259757,87.8928160386105,978000,177.609451293945
2021-11-18,87.9415225370308,88.2775780540528,85.6475832022944,85.7182053955332,1588600,173.215057373047
2021-11-19,85.6134945986548,86.2831680783074,85.0314838982767,85.674374005896,1492800,173.126541137695
2021-11-22,86.3050837731261,87.6517359640375,85.969028256104,86.2953409871284,960400,174.381393432617
2021-11-23,86.1346184602235,87.0770304952655,85.1191541091194,86.436585373606,1110400,174.666763305664
2021-11-24,85.9763334877102,87.5275395951637,85.1483750355443,87.3814275314713,885600,176.576080322266
2021-11-26,85.8497069960132,87.432571584283,85.2336076919955,85.7328158587456,744800,173.244644165039
2021-11-29,87.3765598542566,88.8425333052588,86.7896814766637,86.9893677159911,1376200,175.783813476562
2021-11-30,87.1185779325835,87.6280994261653,86.04833355944,86.5871161763957,2610200,174.872940063477
2021-12-01,87.6988007878286,88.5496276551137,85.4144764711916,85.4291107528281,1873600,172.534225463867
2021-12-02,85.3584093911649,87.4208759150208,84.3539932457386,87.0454362839977,1261600,175.798568725586
2021-12-03,87.3258014437281,88.608135022063,85.9581322220934,87.5159578262127,1267400,176.748840332031
2021-12-06,87.8962705911819,88.2375759648851,84.9244623931924,86.0897812376286,1617400,173.868530273438
2021-12-07,86.955234946651,91.0752948604168,86.6895040685571,88.7397840375983,2010000,179.220504760742
2021-12-08,88.8275450880223,90.2707888052664,86.8040859554324,86.9869289170483,1531000,175.680435180664
2021-12-09,86.933294684045,88.1741880240905,86.3920792200659,86.4847208443351,1324400,174.666152954102
2021-12-10,86.8796604510417,87.8304423634647,86.4871611312577,86.8601604753583,1311800,175.424392700195
2021-12-13,87.9328376955252,88.1108075231951,85.0024771757243,87.5013309844753,1771000,176.719299316406
2021-12-14,87.0210631743682,87.2794806315934,84.4125006126879,85.8337966274268,1176800,173.351516723633
2021-12-15,86.2750644861671,86.8967275797016,85.3218422868215,86.1970497036352,1142200,174.085144042969
2021-12-16,86.7138846180857,87.7036739217747,85.3681630989561,85.6192671353127,1483400,172.918243408203
2021-12-17,85.3267154207676,85.3437825494275,82.5401904713166,83.0399582571071,2370600,167.709014892578
2021-12-20,81.8088186248529,82.5231233426566,79.7658520766803,81.3894984686177,1572800,164.375762939453
2021-12-21,82.0014078543609,82.8619958693364,80.9019172376419,82.7522871164072,1091000,167.128051757812
2021-12-22,82.6547723581919,84.0175610059814,82.498742793128,83.8712851487088,1192000,169.38801574707
2021-12-23,84.0980086355368,85.1658127217577,84.0224341399274,84.9147086854011,787800,171.495315551758
2021-12-27,85.163372434835,86.7577651432977,85.163372434835,86.6919443554797,601200,175.084655761719
2021-12-28,86.916227555385,87.4013759393374,86.5505416321532,86.9454886787589,741200,175.596725463867
2021-12-29,87.0649436995802,88.1717551770671,86.7309517467456,87.9620913789999,541800,177.649841308594
2021-12-30,88.476493446427,88.476493446427,86.7699591380116,86.8552799015131,488200,175.414505004883
2021-12-31,86.7943322476411,87.6890470800373,86.1946094167126,87.3696819689401,589600,176.453430175781
2022-01-03,87.2916671864082,87.7646215756466,83.4032038934164,84.4417542961626,1576800,170.540100097656
2022-01-04,84.6245972577785,86.8918544457556,83.8810388565001,86.540795364261,1725800,174.779373168945
2022-01-05,86.3018778827192,86.5310416564698,83.239868347383,83.444651571605,1783200,168.5263671875
2022-01-06,83.156980430905,83.7445167070188,82.2842058611148,83.4227113089989,1536200,168.482040405273
2022-01-07,83.0789656483731,83.3105697090463,80.7605145143154,81.0847601992578,2020600,163.760299682617
2022-01-10,80.2924406989221,80.5996118153055,78.5200781627896,80.492350789198,1920400,162.563842773438
2022-01-11,79.4294198369232,79.7244043984918,77.5717365372892,79.3465319204452,1766000,160.249725341797
2022-01-12,79.9633218800336,80.0413366625655,77.6204976363464,79.0612936267687,2267800,159.673629760742
2022-01-13,79.6853970072258,79.7829192053403,77.1475432471079,77.483968046966,1835600,156.488052368164
2022-01-14,78.761435931254,79.4099198612398,75.5726505143287,77.0670881776534,3026200,155.646102905273
2022-01-18,75.6750458463892,77.3888935756732,75.6750458463892,76.4917458962535,1937800,154.484130859375
2022-01-19,76.7038425413441,77.5229754382319,75.8335082584765,76.1675002113111,1537800,153.829284667969
2022-01-20,76.638014313627,77.6716915824271,74.7218236470436,74.8412786678649,2691200,151.150833129883
2022-01-21,74.697443097515,74.8754129251848,72.181522160104,72.3594919877739,13531000,146.138595581055
