"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-23,149.466947871159,150.804074073937,147.958384500787,147.975530833311,2553800,147.975555419922
2020-12-24,148.292666051482,148.584101389098,146.972686181227,147.589823363866,1006100,147.589797973633
2020-12-28,147.941251247084,148.455523513404,146.484113795462,146.878400970579,1861700,146.878372192383
2020-12-29,147.212682521273,147.435532528796,144.341279988748,144.881278293262,2864600,144.881256103516
2020-12-30,145.558421100323,145.558421100323,142.412729562705,142.481301813978,3107100,142.481307983398
2020-12-31,142.961294494071,144.409852240021,141.804172085737,144.341279988748,2349400,144.341278076172
2021-01-04,144.341279988748,144.461278158771,138.752778837587,140.398473631686,4304000,140.398468017578
2021-01-05,139.43847519268,140.578464347311,138.19563420055,138.444210246268,3967000,138.444213867188
2021-01-06,137.381359969762,139.824195740945,137.149930256568,138.032776738628,5061400,138.032760620117
2021-01-07,138.529915751244,138.744199131916,135.547094754368,136.28423010703,6024300,136.284210205078
2021-01-08,136.378515317678,137.055645045919,134.972816863627,135.761378135039,4844800,135.761383056641
2021-01-11,136.172798563859,138.804204756337,135.204246576821,138.735632505064,6127800,138.735641479492
2021-01-12,139.172765893259,140.955605189903,137.081358005294,140.492758842334,4612100,140.492736816406
2021-01-13,140.184190251014,140.955605189903,138.812771383189,139.807049408421,2643000,139.807052612305
2021-01-14,140.312755047889,141.932736882612,139.90133461907,140.115617999741,2625000,140.115600585938
2021-01-15,139.481334484578,139.687051238398,135.607100378789,136.198511523234,4816300,136.198486328125
2021-01-19,136.884220957146,136.969939540943,133.755688830871,133.952825879019,4537400,133.952835083008
2021-01-20,134.492824183534,137.389926596614,133.738542498348,137.004219127169,3029800,137.004211425781
2021-01-21,136.575652365827,138.598488002518,136.472800528327,137.227082213512,2002800,137.227081298828
2021-01-22,135.769944761891,137.527071099161,134.912811239205,136.275663480178,3131600,136.275650024414
2021-01-25,136.892800662818,140.689895890482,136.378515317678,138.641347294416,3938100,138.641296386719
2021-01-26,139.18134559893,139.507047443953,137.561363764207,138.367058289323,2962400,138.367034912109
2021-01-27,136.712796868373,136.798515452169,134.561396434807,135.127094619877,2821500,135.127090454102
2021-01-28,136.344235731452,136.609945030873,134.741387150432,134.801392774853,2565100,134.801391601562
2021-01-29,134.587109394182,135.169953911775,132.649979262468,132.855696016287,5007900,132.855682373047
2021-02-01,133.884253627746,134.698527858534,132.778557138162,133.935679546496,4783000,133.935668945312
2021-02-02,139.884188286546,140.741321809232,134.509957437237,137.389926596614,10758300,137.389953613281
2021-02-03,137.73278785298,138.401350954369,134.441398264784,136.892800662818,4559200,136.892791748047
2021-02-04,136.481367155178,139.207058558305,135.272818828094,139.078480682611,2811100,139.078475952148
2021-02-05,139.712764197773,141.032744068028,138.615634335041,140.895612644302,2560300,140.895599365234
2021-02-08,140.947038563052,141.829885045112,139.549906735852,140.098471667218,2242200,140.098449707031
2021-02-09,140.141330959116,143.655583633655,139.524193776477,143.072726037243,3073600,143.072708129883
2021-02-10,143.947005892452,144.19556885935,141.032744068028,141.992742507034,2943700,141.992736816406
2021-02-11,142.28416476583,142.524161105877,138.161354614323,139.172765893259,3188400,139.172760009766
2021-02-12,139.258484477055,140.424186591061,138.889910261314,140.047045748468,2563800,140.047027587891
2021-02-16,140.527038428561,140.544184761084,138.067069403675,138.641347294416,2867700,138.641296386719
2021-02-17,138.075636030527,138.778491796962,137.055645045919,137.998497152402,2845400,137.998504638672
2021-02-18,136.969939540943,139.38704927393,135.958515183187,138.958482512587,3595900,138.958450317383
2021-02-19,139.156877204676,139.976306989408,138.285695899463,138.475447087347,3081700,138.47541809082
2021-02-22,137.768154371406,140.174692205125,136.293170229585,139.389772208464,3894800,139.389755249023
2021-02-23,137.983794481159,139.234504485396,136.086164147665,138.708342091135,4385800,138.708312988281
2021-02-24,138.251186111391,139.648529810864,137.216116216906,138.070055789711,2963400,138.070037841797
2021-02-25,137.14710980239,138.268441005427,135.447864684612,135.861890010081,2617100,135.861862182617
2021-02-26,136.784835997402,137.345495018106,135.068335985588,136.137915668145,3492800,136.137924194336
2021-03-01,137.62152067617,140.304084167953,136.784835997402,139.277635139672,3271500,139.277633666992
2021-03-02,139.5364059037,140.743985253661,137.914788066643,139.19137383112,2653600,139.191360473633
2021-03-03,138.518577741623,139.881424814652,137.906167200438,138.380564912591,2635100,138.380569458008
2021-03-04,138.061421761879,139.122367416604,135.896399798153,137.535259367618,3710400,137.535278320312
2021-03-05,138.449571327107,142.477726997883,137.216116216906,141.804930908386,3671700,141.804916381836
2021-03-08,142.520857652159,143.383418091167,138.665211436859,138.760093611615,3176400,138.760070800781
2021-03-09,139.053374163715,142.451851237643,139.053374163715,140.830246562213,2551000,140.830261230469
2021-03-10,141.761813415738,143.340287436891,141.227016993645,142.520857652159,2511700,142.520858764648
2021-03-11,143.271294184003,145.496688534413,142.658870481191,144.254612558008,2906700,144.254592895508
2021-03-12,143.711195269712,145.022290822261,143.133281354971,144.642762123236,1914800,144.642761230469
2021-03-15,144.823892444917,144.849768205157,138.889485574443,140.286829273917,4535900,140.286819458008
2021-03-16,140.407587208913,141.597924826466,139.2431253516,140.442096996985,2397800,140.442123413086
2021-03-17,138.682466330895,139.519151009664,137.630141542374,138.570329262103,3644100,138.570358276367
2021-03-18,138.397819806627,138.992988615404,137.09535828191,138.182179696875,2964900,138.182159423828
2021-03-19,139.2431253516,142.52949167999,136.879718172158,137.397246538586,14934200,137.397232055664
2021-03-22,137.742278611166,139.493275249424,136.75032620933,138.923982200887,3893900,138.923965454102
2021-03-23,137.837160785922,139.872803948448,137.345495018106,137.888912306403,2920800,137.888931274414
2021-03-24,138.061421761879,139.967686123204,137.75089947737,137.932042960679,2285300,137.932037353516
2021-03-25,137.578390021894,141.158010579129,136.888339038362,140.812991668177,2944500,140.81298828125
2021-03-26,141.891192216938,144.996415062021,141.278768514126,144.892898859433,3135500,144.892929077148
2021-03-29,144.57375570872,145.746838432237,143.754325923988,145.030911688465,2702600,145.030899047852
2021-03-30,144.530625054444,146.626653765282,144.392612225412,145.462191907969,2401100,145.462173461914
2021-03-31,145.971099408194,147.497835070495,144.565134842516,146.626653765282,3688400,146.62663269043
2021-04-01,146.790529192926,148.4811534445,145.626080497241,147.739350940487,3615000,147.739334106445
2021-04-05,148.446656818056,149.257452574956,147.592717245251,148.317264855228,2315900,148.317276000977
2021-04-06,148.438022790224,150.111392147761,147.696220286211,149.197080188272,2465600,149.197067260742
2021-04-07,149.1625704002,149.524857366816,147.670344525971,148.317264855228,2079700,148.317276000977
2021-04-08,148.826172355452,149.42997519206,147.722096046451,149.240210842548,2029100,149.240188598633
2021-04-09,149.4558509523,151.767506611263,149.067701387072,151.758885745058,2579800,151.758850097656
2021-04-12,151.327605525554,154.682965106833,150.732436716778,154.036044777576,3024000,154.036056518555
2021-04-13,153.49262748928,155.191872607057,152.397172046483,154.760592387553,2465400,154.76057434082
2021-04-14,154.243064021125,154.743337493517,151.715755090782,151.991780748847,2591900,151.991775512695
2021-04-15,154.268939781365,155.994060659382,152.250538351247,154.950356737065,3139200,154.950378417969
2021-04-16,155.890544456794,156.287328049854,154.346567062085,155.010742285377,2820500,155.010726928711
2021-04-19,155.183251740853,155.183251740853,153.242490753084,153.587509664036,2614200,153.587509155273
2021-04-20,153.449496835004,155.131500220373,152.535184875515,154.993487391341,2642500,154.99348449707
2021-04-21,154.734716627313,154.864095428513,153.164863472364,154.027423911372,3204400,154.027420043945
2021-04-22,153.36324868808,155.942295977274,152.854341187855,153.113098790256,3077900,153.113098144531
2021-04-23,153.406379342356,155.528270651806,152.957844228815,154.363821956121,2407100,154.363815307617
2021-04-26,155.071114672061,155.131500220373,150.689306062502,151.646748676266,3972900,151.646728515625
2021-04-27,164.110744387617,170.165922354714,163.636346675465,167.448862236488,14666500,167.448837280273
2021-04-28,168.535683651453,171.157861594923,167.422986476248,171.106110074443,6308800,171.106109619141
2021-04-29,172.417205626992,176.393609777288,170.502320399463,175.720813687791,6950000,175.720809936523
2021-04-30,173.969817049534,177.489065220085,172.356833240308,175.841571622787,5931200,175.841567993164
2021-05-03,178.912284679798,184.053150687406,178.65351391577,183.035322525329,7286100,183.035278320312
2021-05-04,182.517794158901,185.709265150908,181.879494695848,184.855325578103,5775400,184.855331420898
2021-05-05,185.390108838567,186.097414716136,183.518354265314,185.036469061411,4187000,185.036468505859
2021-05-06,185.381487972363,185.450494386879,182.923198618165,185.260730037367,4470100,185.260726928711
2021-05-07,185.165847862611,188.331443094378,184.415424492394,187.606895484401,2644100,187.606903076172
2021-05-10,187.606895484401,189.409643643139,186.10603558234,186.42519189468,3566300,186.425216674805
2021-05-11,184.527548399559,185.450494386879,182.517794158901,184.872580472139,3088500,184.872573852539
2021-05-12,182.862813069853,184.458555146671,181.448214476344,181.741481866816,2667100,181.741455078125
2021-05-13,182.155507192285,187.089353956345,182.112389699636,186.02840830162,3208000,186.028411865234
2021-05-14,187.011726675625,187.831156460358,185.545376561635,186.640832004432,2333700,186.640808105469
2021-05-17,185.890395472588,187.132484610621,185.450494386879,186.563191562084,2071200,186.563217163086
2021-05-18,187.192870158933,187.192870158933,184.562058187631,184.579313081667,2041500,184.579299926758
2021-05-19,182.862813069853,184.976083513099,181.689730346336,184.889835366175,2141100,184.889846801758
2021-05-20,184.881201338343,186.037029167824,183.501112532906,184.536182427391,2716600,184.536178588867
2021-05-21,185.628206591778,186.243564129691,183.548149732732,183.626148889393,3927700,183.62614440918
2021-05-24,185.54154527038,185.931554278366,184.224168873156,184.978187170241,1981300,184.97819519043
2021-05-25,184.917525567731,186.468899434939,183.019466740895,183.296814708597,2414300,183.296813964844
2021-05-26,184.570853832783,185.654219535344,183.600149170506,185.307534575717,2376300,185.307540893555
2021-05-27,185.732218692005,187.950949534902,183.738823154357,184.432179848932,5110200,184.432189941406
2021-05-28,185.324872129868,187.092919137589,184.631515435293,185.992229105556,2128000,185.992233276367
2021-06-01,186.850246278189,187.682276956615,184.787526973295,184.856850740541,1865300,184.856857299805
2021-06-02,185.72354330259,185.72354330259,182.872130592308,183.660823997696,2486000,183.66081237793
2021-06-03,182.915467865346,184.761514029729,182.118112295223,183.721485600206,2172400,183.721481323242
2021-06-04,184.09417027872,184.952187451354,180.81807345215,182.551458576247,2943900,182.551467895508
2021-06-07,182.516783467945,186.694247964867,182.274110608546,184.53617872448,3444300,184.536178588867
2021-06-08,184.47551712197,184.865526129956,181.624091187009,181.797427054483,3402000,181.797454833984
2021-06-09,180.324052343936,181.060746311549,170.738434723624,174.257204409594,10560600,174.257202148438
2021-06-10,176.952618806553,177.09995495514,174.430540277068,176.111925963391,4880000,176.111923217773
2021-06-11,176.510610360793,177.879986195791,174.924561385282,176.111925963391,2699200,176.111923217773
2021-06-14,175.895252822879,176.605947071605,173.433849120583,174.283204128481,2157500,174.283172607422
2021-06-15,174.595213979806,176.683946228267,172.705830542385,175.366569831042,2414900,175.366561889648
2021-06-16,174.785887401431,175.487906260742,172.740492426008,173.70252169887,2102900,173.702514648438
2021-06-17,173.771858690795,173.771858690795,169.412396161664,171.648464558711,3068700,171.648452758789
2021-06-18,170.105752856239,172.991840674823,169.447058045287,171.405791699312,8170500,171.40576171875
2021-06-21,172.783829699047,177.316628095652,172.454482293571,176.215938063619,3638000,176.215942382812
2021-06-22,175.262570955494,178.642666657612,175.193233963568,178.018646954963,3460700,178.018646240234
2021-06-23,177.888648360527,178.790002806199,176.441273368867,176.822620212117,2504500,176.822616577148
2021-06-24,179.006675946712,179.093350492788,177.888648360527,178.62534232814,2602500,178.625335693359
2021-06-25,175.539905698516,178.842015468653,175.245233401342,178.200658211852,6618600,178.200668334961
2021-06-28,178.269995203777,178.556005336215,175.721916955405,177.871310806376,2288100,177.871292114258
2021-06-29,177.914648079414,180.246053187274,177.021955798478,179.93404333595,2291100,179.934051513672
2021-06-30,178.963351898352,180.384727171125,178.477992954875,180.246053187274,2744800,180.246047973633
2021-07-01,181.476755038422,182.334785435735,180.272052906162,182.196111451884,2746100,182.196105957031
2021-07-02,181.650090905896,183.825497700434,181.38141832761,183.33147659222,2172300,183.331481933594
2021-07-06,182.404122427661,183.400813584145,180.4367266089,183.123465616444,2421300,183.123474121094
2021-07-07,183.140803170595,186.278226013314,182.282785997961,185.697543583703,2553700,185.697540283203
2021-07-08,182.282785997961,184.345505302855,181.918763484183,183.799497981546,2354300,183.799514770508
2021-07-09,185.376871567642,185.905554559479,184.319505583968,185.402871286529,2050500,185.402877807617
2021-07-12,182.872130592308,185.54154527038,182.360785154622,184.891525848843,2216100,184.891540527344
2021-07-13,184.891525848843,185.636881981193,182.655457451796,183.106141286971,1852200,183.106140136719
2021-07-14,183.166802889482,184.085494889305,181.684766014199,183.33147659222,2867500,183.331481933594
2021-07-15,182.958805138385,185.264197302679,182.534121022096,184.484179286706,1663200,184.484161376953
2021-07-16,184.709514591954,185.064861716317,182.100774741072,182.499459138473,3805300,182.499481201172
2021-07-19,180.670737303563,183.270814989709,179.119350211675,183.227477716671,2910700,183.227462768555
2021-07-20,183.790822592131,185.72354330259,182.620795568173,184.137507551758,2257000,184.137496948242
2021-07-21,184.310843419232,186.087565816368,183.886159302944,184.128832162343,1770900,184.128829956055
2021-07-22,184.050833005682,185.238197583791,183.617486724657,184.804851302767,1629700,184.80485534668
2021-07-23,184.59685355167,184.822188856918,182.820131154534,183.426813303032,2188900,183.426788330078
2021-07-26,183.045466459782,183.955496294869,181.442093154799,181.88410160056,2673700,181.884078979492
2021-07-27,171.665802112862,171.665802112862,164.896922094531,169.169723302264,13741500,169.169692993164
2021-07-28,169.083048756188,169.759067896612,165.113595235043,166.439633797003,6295500,166.439636230469
2021-07-29,167.297664194316,168.563041153766,166.049624789017,166.240298210642,3150300,166.240295410156
2021-07-30,164.671586789282,166.959654624104,163.215549632886,165.850289202656,3741600,165.850311279297
2021-08-02,166.708319599969,167.904346342814,165.572941234954,166.352972475606,2782500,166.352966308594
2021-08-03,165.754952491843,168.35503017799,165.165607897496,168.268355631913,2726600,168.268325805664
2021-08-04,167.202327483503,167.965021170004,165.174270062232,165.356268094442,2341700,165.356231689453
2021-08-05,165.928288359317,166.66498232693,164.758261335359,165.035596078381,2045200,165.035598754883
2021-08-06,166.205636327019,168.095019764439,165.78095221073,166.924992740481,2340100,166.924987792969
2021-08-09,165.59895417852,166.543645897231,165.408280756895,165.52094179718,2150100,165.520919799805
2021-08-10,165.694277664654,166.508970788929,165.01825852423,165.200269781119,1668000,165.200256347656
2021-08-11,165.806951929618,166.855655748555,165.295606491932,166.751643648328,2131100,166.751647949219
2021-08-12,166.994316507727,168.623702756276,166.638982608043,167.826347186153,2457900,167.82633972168
2021-08-13,167.297664194316,168.91837505345,167.219665037655,168.121019483327,2432200,168.120986938477
2021-08-16,168.155694591629,171.015782691326,167.774347748379,170.799109550814,3091700,170.79914855957
2021-08-17,169.603069583289,171.865137699224,168.61504059154,171.397116309897,2957700,171.397125244141
2021-08-18,170.755772277775,172.913828293482,168.745039185976,168.831713732053,2605800,168.831695556641
2021-08-19,167.817685021417,170.036415864313,166.838318194404,168.190356475252,2858800,168.190338134766
2021-08-20,167.676305427642,169.262026959549,167.371368183122,168.364617800566,2222800,168.364639282227
2021-08-23,169.235889861292,170.185573216788,168.05966726149,168.155507719952,2248700,168.155532836914
2021-08-24,168.373325735133,169.619238400583,168.050959326923,168.390754898824,1667500,168.390762329102
2021-08-25,168.260056112981,169.00064268242,167.467208641584,168.0422380978,1593900,168.042236328125
2021-08-26,168.495303291853,168.573714586624,167.345231084865,167.59789413287,1969700,167.597900390625
2021-08-27,167.563049100046,168.922231387648,167.406213215946,168.416891997081,1947800,168.416885375977
2021-08-30,168.922231387648,170.429528330227,168.033530163233,169.035487715244,1507700,169.03547668457
2021-08-31,169.636667564273,170.865164360589,168.068375196057,170.446957493917,2782000,170.44694519043
2021-09-01,170.525368788689,171.893259010858,168.530148324677,171.117827408595,2381100,171.117813110352
2021-09-02,171.562184668081,173.600958099484,171.257234129004,172.677411842245,2021200,172.677429199219
2021-09-03,171.82356894521,172.956211988507,171.579600537215,171.936825272806,1491800,171.936828613281
2021-09-07,172.206917484501,172.46830176163,170.142006954841,170.385962068279,2266200,170.385971069336
2021-09-08,170.368532904589,170.368532904589,168.573714586624,169.523411236678,2455300,169.523391723633
2021-09-09,168.355896571443,169.34043825432,163.842713678274,164.679127411618,3636700,164.679122924805
2021-09-10,165.959898404449,168.756687568981,165.550399472343,168.3820336697,3094100,168.382019042969
2021-09-13,169.645388793397,170.185573216788,167.807004213485,169.366575352578,2136200,169.366592407227
2021-09-14,170.107161922017,170.664775509099,166.256141008958,166.421671533069,1895300,166.421646118164
2021-09-15,166.935732152759,168.878665125701,166.282278107216,168.460458259028,1769200,168.460464477539
2021-09-16,168.469166193595,169.209752763034,166.770188334093,168.129370621695,1657200,168.129348754883
2021-09-17,167.772145886104,170.987141917309,165.25417016239,165.567828636034,4504200,165.567810058594
2021-09-20,164.104097955403,165.175758867619,162.779760700625,165.010215048952,2439500,165.010223388672
2021-09-21,165.628824061672,166.169008485063,163.807855350893,165.306444358905,2496400,165.306442260742
2021-09-22,160.18337368214,163.197967567297,158.676063445004,161.44671551128,4229800,161.446716308594
2021-09-23,162.056603294876,163.659740695917,161.760373984923,162.744902373244,2527500,162.744934082031
2021-09-24,162.492239325239,164.409035199923,161.882351541642,163.816576580017,2312900,163.816604614258
2021-09-27,163.250241763811,164.321915970584,162.622924816525,162.788468635192,1847600,162.788436889648
2021-09-28,162.649061914782,163.633603597659,162.143735818771,162.718765274987,3093900,162.718780517578
2021-09-29,162.945304519291,163.755581154379,160.697421007274,160.958805284403,2467400,160.958831787109
2021-09-30,161.403149249332,163.136985436216,158.571515051975,158.658647575871,2902800,158.658630371094
2021-10-01,159.346946654239,159.364375817929,155.809584214824,158.127171087046,3014500,158.127151489258
2021-10-04,157.264606960888,158.310130774847,154.328424370502,155.452359479233,3512500,155.452346801758
2021-10-05,155.504633675747,157.735088024074,154.764060400865,156.541449555139,2491800,156.541473388672
2021-10-06,155.434930315542,157.848357646227,154.938312154098,157.438858714121,2119200,157.438858032227
2021-10-07,159.42535794901,160.331488337116,157.848357646227,158.223011545508,2518400,158.223007202148
2021-10-08,157.438858714121,160.749695203788,156.550157489706,159.869715208496,2781700,159.869720458984
2021-10-11,160.575443450555,160.592872614245,158.16201611987,158.344989102227,1780200,158.344985961914
2021-10-12,158.588944215666,159.224969097519,157.37787658304,158.562807117409,2615700,158.562805175781
2021-10-13,158.728337641519,161.124335808513,157.412721615864,160.36633336994,3780400,160.366333007812
2021-10-14,163.485488942683,167.092554742303,163.154401305349,166.778896268659,4106400,166.778900146484
2021-10-15,167.249390626403,169.035487715244,166.160300550496,168.808961765496,3153400,168.808990478516
2021-10-18,168.565006652057,170.429528330227,168.21650314559,168.495303291853,2305000,168.495315551758
2021-10-19,168.939647256782,169.819640546631,168.1990739819,168.84380679832,1974500,168.843795776367
2021-10-20,169.732508022735,170.377254133712,168.329759473186,170.133299020274,1952000,170.13330078125
2021-10-21,170.429528330227,174.254412145028,170.272692446127,173.766501918151,2997300,173.766479492188
2021-10-22,173.26987046215,177.878907108338,173.165322069122,177.573956569262,3735900,177.573959350586
2021-10-25,176.885657490894,179.098682675531,175.857549546069,177.652367864033,4829700,177.652389526367
2021-10-26,186.460928929747,191.888963440145,186.155991685227,189.998304663718,6596500,189.998321533203
2021-10-27,189.170585570384,189.484244044028,183.394060848075,184.892649856087,3309000,184.892654418945
2021-10-28,185.83361198246,186.487066028004,183.794838551057,186.365088471285,2236400,186.365097045898
2021-10-29,185.354422984707,188.255760542268,184.927494888911,185.99044786656,2362000,185.990432739258
2021-11-01,187.201515499186,187.201515499186,182.880000228384,183.751272289109,1868400,183.751266479492
2021-11-02,183.751272289109,183.751272289109,181.607950464677,182.217838248273,2206700,182.217834472656
2021-11-03,181.921608938321,185.458971377736,180.693112142004,185.354422984707,1765800,185.354446411133
2021-11-04,185.711634425741,186.042722063075,182.801588933613,183.594449699566,2451900,183.594436645508
2021-11-05,184.291470007057,184.457013825724,180.405590766618,181.416269547753,2117800,181.416259765625
2021-11-08,181.88675061094,182.871292293817,180.588563748976,182.357244968683,2166100,182.357238769531
2021-11-09,182.609908016688,183.080402374432,181.233296565396,182.932287719455,1552900,182.93229675293
2021-11-10,182.871292293817,185.537382672507,182.487930459969,184.396018400086,2415500,184.396011352539
2021-11-11,186.103717488713,188.621693212426,184.953631987168,185.83361198246,2113700,185.833587646484
2021-11-12,185.293427559069,187.39319641611,184.70967687373,185.746492753122,1600300,185.746475219727
2021-11-15,185.458971377736,185.929452440922,183.690290158028,184.291470007057,1378300,184.291442871094
2021-11-16,184.343744203572,186.373809700408,184.282748777934,184.596407251577,2302800,184.596389770508
2021-11-17,184.700968939163,184.936202823478,180.7802446659,181.093903139543,2542300,181.093887329102
2021-11-18,181.451114580577,181.634087562934,179.002842217069,180.762815502209,3919400,180.762817382812
2021-11-19,181.883548897777,184.457746600609,180.63148059701,182.531480482376,2677600,182.531478881836
2021-11-22,182.575261990567,185.884940934139,181.81350115672,184.641623590914,2220500,184.641616821289
2021-11-23,184.772954755246,186.821801080269,182.575261990567,185.455903530254,2345300,185.455932617188
2021-11-24,184.396463177334,185.622265245235,182.347603492071,182.531480482376,2518700,182.531478881836
2021-11-26,180.500136072437,183.459589670964,179.300600237403,179.755903874155,1941000,179.755905151367
2021-11-29,178.75774694451,180.368804908105,176.428709655258,179.178020030613,3435100,179.178039550781
2021-11-30,178.179863100968,178.179863100968,173.451754141648,173.688150237446,6267600,173.68815612793
2021-12-01,175.885856362365,176.997829181018,169.861884233847,169.993215398179,2938400,169.993209838867
2021-12-02,170.982621370282,175.666962181652,169.704286836648,175.027781554594,2423400,175.027755737305
2021-12-03,176.025938484239,177.418115627361,173.154047902095,175.754511837793,2606400,175.754531860352
2021-12-06,176.857747059144,179.151753797747,176.323644723793,176.919030482419,3006700,176.919006347656
2021-12-07,178.906593384167,180.272490934182,178.074798169503,179.834702572754,2250600,179.834716796875
2021-12-08,180.38632018343,181.673419034846,178.083549127045,179.24806777167,1615500,179.248062133789
2021-12-09,178.661432970586,182.023644379891,178.407508239224,180.841610459941,1931500,180.841598510742
2021-12-10,182.119958353815,183.748531592735,181.542074510273,183.091849050594,1887900,183.091842651367
2021-12-13,181.200600122769,183.275726040899,180.036081478144,180.640231554552,1909700,180.640228271484
2021-12-14,179.668340857773,181.375712795292,177.812122480598,178.39000632414,1930500,178.389984130859
2021-12-15,180.937924433865,182.50521424951,179.072955099147,180.167426002716,3703400,180.167419433594
2021-12-16,181.988627189483,185.473418805578,181.962360956617,182.093692120949,2932600,182.093673706055
2021-12-17,184.571575849857,186.086319839528,180.719030253151,180.885391968132,5625800,180.88542175293
2021-12-20,179.519494418117,180.360053950563,176.358661914201,177.242989594598,2936400,177.24299621582
2021-12-21,178.845296600651,182.18125513733,178.363740091273,181.331944647342,2317000,181.331939697266
2021-12-22,181.524572595189,182.619043498758,180.841610459941,182.50521424951,1716500,182.505218505859
2021-12-23,183.179412066975,186.690469915937,183.179412066975,185.788626960216,2573900,185.788604736328
2021-12-27,186.401527994166,188.78309774915,186.147616623044,188.345309387723,1807200,188.345306396484
2021-12-28,187.863739518105,189.255903300986,187.137009234906,187.96880444957,1375400,187.968780517578
2021-12-29,187.837473285238,189.422265015967,187.207056975963,187.898770068754,1154900,187.89875793457
2021-12-30,188.003835000219,189.124572136654,186.524108200956,187.285855674563,1207000,187.285858154297
2021-12-31,186.62042217488,188.616736034169,185.394620106979,187.671111570257,1579900,187.671081542969
2022-01-03,187.942538216704,188.818114939559,184.632859273132,186.935630329517,2319600,186.935623168945
2022-01-04,187.72364403599,191.453609425906,187.023193345899,190.254060230631,2741200,190.254058837891
2022-01-05,189.825036186986,190.858210307039,187.566046638792,187.863739518105,2710800,187.863754272461
2022-01-06,188.301527879532,190.113978108757,186.78678388986,189.684940704872,2102200,189.684936523438
2022-01-07,190.306606056604,192.145309158455,188.406592810998,191.015821064478,3014000,191.015853881836
2022-01-10,190.0439303677,190.201527764898,184.405214134876,185.385855789196,2853800,185.385833740234
2022-01-11,185.184476883807,185.184476883807,182.154975544223,184.983097978418,1771700,184.983093261719
2022-01-12,185.552217504177,186.900613139109,183.958674815907,184.939316470227,1865700,184.939315795898
2022-01-13,185.23700934954,187.058210536307,183.80981501601,184.282633928086,1828500,184.282653808594
2022-01-14,182.321337259204,183.135630558784,179.931016546678,180.841610459941,1921600,180.841598510742
2022-01-18,179.072955099147,180.403822098514,176.4374606128,180.009815245277,2339700,180.009811401367
2022-01-19,179.537009693441,181.463275811674,178.14484591056,178.407508239224,1701700,178.407531738281
2022-01-20,180.114893536983,181.235630673418,176.962811990609,177.120409387808,1706800,177.120391845703
2022-01-21,177.365583161629,179.090457014231,175.465569916022,176.822716508495,2570400,176.822708129883
2022-01-24,174.248518805663,179.335630788052,171.866949050679,178.731480711644,3660900,178.731491088867
2022-01-25,175.159126079167,178.214880291377,172.64621179961,176.813965550953,3817200,176.813980102539
2022-01-26,178.02226570377,180.403822098514,172.681242350259,174.239767848121,3074700,174.239776611328
2022-01-27,175.640695948785,176.63885287843,169.79183649279,170.588614517045,3371000,170.588607788086
2022-01-28,171.437925007034,173.670648322362,168.758662372736,173.58308530598,3066200,173.583099365234
2022-01-31,173.513037564923,177.295535420571,172.392300428488,177.050375006991,4626700,177.050384521484
2022-02-01,197.01351359989,204.639792734462,194.386783431325,201.986796333031,19125300,201.98681640625
2022-02-02,201.951765782382,203.405226348779,197.617663676298,203.230113676256,5474000,203.230102539062
2022-02-03,201.242550774508,203.300161417313,198.957294993447,200.235642887321,3503300,200.235626220703
2022-02-04,199.00982745918,199.473895413714,195.183561455581,196.820885652043,3623100,196.820877075195
2022-02-07,197.433800046234,199.237485957676,193.975261302764,197.057295108081,3295900,197.05729675293
2022-02-08,196.777117504092,198.353144917039,195.393704678753,197.179875314871,2759600,197.17985534668
2022-02-09,199.517663561665,201.689103453718,196.654537297302,197.066059425863,2130300,197.066040039062
2022-02-10,194.912134809135,196.216748935875,191.987711761257,193.2222647867,3379500,193.222274780273
2022-02-11,192.854524166329,193.738865206967,185.718579219158,186.926879371975,3821000,186.926818847656
2022-02-14,187.101992044498,188.187698630284,185.377104831654,187.364667733402,3641400,187.364669799805
2022-02-15,189.098305903788,192.16282443378,188.86189644775,190.227793997765,3149000,190.227783203125
2022-02-16,188.993240972322,190.866974624822,186.935630329517,188.520422060246,2226700,188.520416259766
2022-02-17,187.43471547446,187.671111570257,183.625951385945,184.492777151258,2815600,184.492752075195
2022-02-18,183.619649156588,186.009709143649,183.046394339221,184.642701359177,2823900,184.642715454102
2022-02-22,184.087075627935,185.692210648271,182.270283915558,184.298745777293,3558300,184.298721313477
2022-02-23,184.739715162135,186.053808773597,180.06543699135,180.338835856781,2836000,180.338821411133
2022-02-24,176.484767739607,182.93173799282,175.549914796913,182.728895843842,3347000,182.728912353516
2022-02-25,182.77299547379,186.609421047521,182.446668978031,185.163042003534,2657100,185.163070678711
2022-02-28,181.829314530716,186.027338229774,180.391750029791,185.57755430187,3536700,185.577560424805
2022-03-01,184.739715162135,185.745124821281,179.730295952529,181.30897388636,2986100,181.308975219727
2022-03-02,181.591187294853,188.179270980972,181.450087319265,186.494778158439,2854200,186.494750976562
2022-03-03,188.629068366194,190.710444400939,186.812276653817,187.350246384299,3019500,187.350234985352
2022-03-04,186.159637119617,186.265465465638,182.614239497442,185.551097215365,2442900,185.55110168457
2022-03-07,182.958195079326,184.316388320736,176.511224826112,177.428435225363,4043100,177.428436279297
2022-03-08,178.231002735531,183.848961849389,175.091302868629,179.395168371025,4001000,179.395156860352
