"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-10,14.235374636736,14.286752627049,14.1985919476194,14.2196104998459,5125600,53.6921195983887
2020-01-13,14.1904181156914,14.4111124686291,14.1904181156914,14.3860065549982,5879600,54.3204193115234
2020-01-14,14.3760812512913,14.4677457651594,14.3509762285413,14.4636584037549,8252800,54.6136169433594
2020-01-15,14.51328581317,14.7240548624009,14.5115343413912,14.6884401180971,6397200,55.4623794555664
2020-01-16,14.6475709584569,14.7310607495161,14.6160426846768,14.7287257507713,7914400,55.6144943237305
2020-01-17,14.7345636930737,14.8151349584221,14.6785148143903,14.7946999331615,9354000,55.8636054992676
2020-01-21,14.8314826222781,15.0224001732145,14.7602531336706,14.9984639861581,11486400,56.6330032348633
2020-01-22,15.1187364663338,15.2255798083642,15.0434196163219,15.1742009271704,7065600,57.2965698242188
2020-01-23,15.1426726533902,15.3405978732035,15.1426726533902,15.1847097578432,10212400,57.336238861084
2020-01-24,15.0066369272053,15.4182488310794,14.9564268817051,15.3972311697338,10310400,58.1387214660645
2020-01-27,15.3330075682415,15.6331061325956,15.3137413786746,15.5735525285929,8678800,58.8044967651367
2020-01-28,15.5735525285929,15.7055026751351,15.3966467518869,15.5192551216883,8262800,58.5994682312012
2020-01-29,15.5741369464397,15.5776398899973,15.420584720705,15.5163365959775,6008400,58.5884475708008
2020-01-30,15.5227580652459,15.7784836355214,15.4731306558309,15.7598000820397,6328800,59.5077514648438
2020-01-31,15.732359169664,15.8024216043395,15.5729698925078,15.6587955731926,7536800,59.1263618469238
2020-02-03,15.6874035395002,15.7335280053577,15.5426086726596,15.5776398899973,11041200,58.8199272155762
2020-02-04,15.5461116162172,15.6068322741519,15.4089088361003,15.44510710737,10482800,58.3194961547852
2020-02-05,15.4305109152927,15.6272672994124,15.3090695994234,15.5718010568141,8666800,58.7978706359863
2020-02-06,15.5741369464397,15.783153633011,15.5513660315536,15.6663840963929,7874400,59.155029296875
2020-02-07,15.7352794771365,15.8602219548017,15.7165959236548,15.7370309489153,6410000,59.4217758178711
2020-02-10,15.781986579079,15.8695637315426,15.7247688647019,15.8654763701382,7666800,59.9067764282227
2020-02-11,15.9250299741409,15.9968420988335,15.8777384543515,15.8894143389563,7850800,59.9971542358398
2020-02-12,15.8473772345033,15.8964202260715,15.7708933305594,15.7790680533683,5836400,59.5804901123047
2020-02-13,15.7790680533683,16.1066057483364,15.7790680533683,16.0832521973651,7500400,60.729076385498
2020-02-14,16.0960969176636,16.2940203557152,16.0873395587696,16.2613250280031,7354800,61.4014549255371
2020-02-18,16.3477351265347,16.5433244567223,16.252567669109,16.4668405527784,9789600,62.1774673461914
2020-02-19,16.0569783389214,16.1795867087227,16.0295374265457,16.0365450954226,21134800,60.5527153015137
2020-02-20,16.1106931097409,16.1807555444164,15.9571408840062,16.1743322933863,10731600,61.0729942321777
2020-02-21,16.2035246775408,16.2753385839952,16.1182834147029,16.2070276210985,11030800,61.1964416503906
2020-02-24,16.0441336186229,16.2665794433395,15.9933391552759,15.9939235731228,9091600,60.391773223877
2020-02-25,15.9939235731228,16.1083572201152,15.7522097770777,15.783153633011,10285600,59.5959281921387
2020-02-26,15.7014153137307,15.9565564661593,15.647117906826,15.7329435875108,9551600,59.4063301086426
2020-02-27,15.9815754505037,16.1538874112771,15.2404506059886,15.2547606558888,14604000,56.6982879638672
2020-02-28,14.7956563351402,15.1390902544446,14.4933639230224,15.0705222888504,27468400,56.0135231018066
2020-03-02,15.1235874729391,16.0328510822907,15.0448844729569,16.0000586963409,19305600,59.4683837890625
2020-03-03,16.0441797580716,16.3548194718509,15.6745130217525,15.8092616701551,15636000,58.7592391967773
2020-03-04,16.0507393270067,16.8479098199422,16.0507393270067,16.8270411108945,14713200,62.5420722961426
2020-03-05,16.5187850407504,16.686327894678,16.2439199968278,16.4657207664494,12412000,61.1991386413574
2020-03-06,16.0125791939394,16.2719432759318,15.6035605027354,16.2069535051534,14556400,60.2373657226562
2020-03-09,15.171883550182,15.8790223673545,15.171883550182,15.5785176879631,15564400,57.9016151428223
2020-03-10,15.8378817699555,15.9386462105907,14.44745330899,15.2476051760449,23743600,56.671703338623
2020-03-11,14.8582615524957,14.859454284101,14.2238638968544,14.3848480916345,19631200,53.4650382995605
2020-03-12,12.8865015297652,13.8124597424399,12.2854930807701,12.4548245772118,31668400,46.2915992736816
2020-03-13,13.1202268860764,13.2358972875206,11.7077378942456,13.2102585618395,31586400,49.0993690490723
2020-03-16,11.8055209607614,13.156597466842,11.7303952458074,12.0064530213352,20240400,44.6251068115234
2020-03-17,12.2503152316098,13.5626356937143,12.1632640201784,13.2221831485292,21538000,49.1436920166016
2020-03-18,12.4649605213874,13.5936403469376,11.9104585973335,12.5591663028751,22198000,46.6794128417969
2020-03-19,12.5216029905042,13.2144326675641,11.9569651222747,12.3480982981256,17441200,45.8949317932129
2020-03-20,12.2676057458417,12.5150443313567,11.141311383502,11.4328719405353,22482400,42.4932479858398
2020-03-23,11.1299827077211,11.2432685557424,10.4222479796398,10.8312675806314,23661600,40.2572250366211
2020-03-24,11.2003393158293,12.4303785831359,11.1192508526366,12.3141122707829,17900800,45.768611907959
2020-03-25,12.2634316401171,13.1321514727661,11.6308235367775,12.5371057720097,17794400,46.5974273681641
2020-03-26,12.5746681745929,13.9621152614391,12.5567817494522,13.7790705357936,14655200,51.2135162353516
2020-03-27,13.4439839181508,14.3288024432141,13.3193703041362,13.8297502566718,16184400,51.4018707275391
2020-03-30,14.1493340928092,14.8004263517736,13.97344393722,14.6680613470063,16373600,54.5176696777344
2020-03-31,14.4355287223003,14.7807503743311,14.2596385667111,14.3466888683548,18899200,53.3232078552246
2020-04-01,13.7707232341321,13.8321357198823,12.7022631627268,13.0117110546885,13691200,48.3614234924316
2020-04-02,12.8191262957763,13.6860565761236,12.7678497542016,13.5018191188729,9234400,50.1830253601074
2020-04-03,13.3533563314789,13.6282222851891,12.9705704572896,13.2150285784729,8755600,49.1170997619629
2020-04-06,13.7605863801688,14.1332354003948,13.5954289894517,13.9823871497904,13267600,51.9691848754883
2020-04-07,14.3305910857282,14.3687503090078,13.6037762911133,13.6234522685557,10507200,50.6351089477539
2020-04-08,13.6914234134534,14.0825556795167,13.3581254383247,13.9221673956454,18290800,51.745361328125
2020-04-09,14.061686970469,14.9578332615256,14.0342605120614,14.6245361961844,19587600,54.3559074401855
2020-04-13,14.462359269799,14.5404663588724,13.9746366688252,14.083748411122,10757200,52.3459205627441
2020-04-14,14.4200268505824,14.606648861256,14.2125352210735,14.4516274147146,11673200,53.713249206543
2020-04-15,14.3121069301034,14.3925994823872,14.0432037246318,14.1439681652669,9990800,52.5697402954102
2020-04-16,14.3085296450752,14.3568248125305,14.0521469372022,14.1594700369848,10331200,52.6273612976074
2020-04-17,14.4593778956797,14.7348406700864,14.2363853042405,14.6829673078153,10952800,54.5730857849121
2020-04-20,14.6346721403601,14.744976614262,14.1374095061194,14.1672214277375,8714400,52.6561698913574
2020-04-21,14.0157772662242,14.2006106343838,13.7766850725831,14.0366450654843,10622000,52.1708488464355
2020-04-22,14.1863005844835,14.8284496308776,14.1863005844835,14.7372252235093,11759600,54.7747383117676
2020-04-23,14.6907186985681,14.7718071617608,14.3174737674332,14.3776935215782,9360400,53.4384460449219
2020-04-24,14.4128713707385,14.4259886890335,14.0682456296165,14.2918350417521,8029200,53.1193313598633
2020-04-27,14.4355287223003,14.6865455026311,14.3949840358101,14.5243685762457,8457600,53.9836044311523
2020-04-28,14.6829673078153,14.721126531095,14.1964374384468,14.2679858683727,8464800,53.030689239502
2020-04-29,14.428374152244,14.4492419515041,13.9096459882592,14.0193545512524,9901600,52.1065902709961
2020-04-30,13.9436320156019,13.9460165690248,13.6478973528439,13.7802623576112,17934800,51.2179336547852
2020-05-01,13.7081180167766,13.714676675924,13.4153647281379,13.5375937887296,9168000,50.3159942626953
2020-05-04,13.5346124146103,13.7832437317306,13.4117874431098,13.718849871861,9077200,50.989688873291
2020-05-05,13.7945724075115,13.9847726130009,13.6771133635532,13.7194466925575,8042000,50.9918937683105
2020-05-06,13.7683377709215,13.7826478208218,13.2734596901038,13.2758451533143,7377600,49.343132019043
2020-05-07,13.4272893148276,13.6294141070068,13.2829997233706,13.3843600749146,8692000,49.746467590332
2020-05-08,13.5578656770809,13.7510472566896,13.4594866996563,13.6973852519045,11308800,50.9098968505859
2020-05-11,13.5220910072241,13.6109308611696,13.3622995440493,13.5572697661721,7854400,50.3891372680664
2020-05-12,13.6061608445362,13.6794979169761,13.4314634205522,13.5900621521218,9565200,50.5110092163086
2020-05-13,13.5250723813435,13.7450845084509,13.4749885713741,13.7206385143751,14076800,50.9963264465332
2020-05-14,13.5805230286427,13.9120314514697,13.5519029288422,13.8464448599949,11595600,51.4639205932617
2020-05-15,13.7152725868329,13.7659532174987,13.3092343599606,13.5852930452761,20232400,50.493278503418
2020-05-18,13.9484020322353,14.1248880987333,13.8619476415004,14.0384337079984,9123200,52.177490234375
2020-05-19,13.94720930063,13.9955044680853,13.740911312514,13.7432958659369,6532800,51.0805435180664
2020-05-20,13.8506189657195,14.0849402329396,13.7611832008652,13.8798340666411,5847200,51.5880165100098
2020-05-21,13.8744681390989,13.9209746640401,13.598410363571,13.6478973528439,8308400,50.7259635925293
2020-05-22,13.643724156907,13.9525752281723,13.5435556271806,13.9430361046931,5990000,51.8229331970215
2020-05-26,14.0914988920871,14.2143238635875,13.9400547305738,13.9704625631006,7658800,51.924861907959
2020-05-27,14.1755687293991,14.3836562698169,14.0080258754715,14.3770976106694,12343600,53.4362297058105
2020-05-28,14.5720669230046,15.0287857805426,14.5267531296686,14.9870492722349,12416000,55.7032775878906
2020-05-29,14.9125194681896,15.2941126107737,14.8761488874241,15.2374692318692,15309600,56.6340293884277
2020-06-01,15.4892324337489,15.7477006741504,15.3161073047687,15.5843293093812,6655600,56.9660377502441
2020-06-02,15.5794533574458,15.8696199362779,15.4672869293592,15.6422417030279,10640000,57.1777267456055
2020-06-03,15.7391672931784,15.9872734380896,15.6483380382023,15.8239002129801,7303200,57.8417472839355
2020-06-04,15.7068587631282,15.8830311295255,15.122865385917,15.3551214314427,12012400,56.1282005310059
2020-06-05,15.3727993151763,15.7617220590175,15.2405170273884,15.5069112476527,12370800,56.683048248291
2020-06-08,15.4264440881669,15.8946136082548,15.274655202127,15.8787653692097,8149200,58.0423011779785
2020-06-09,15.7952491119665,15.7976880181043,15.4874037192306,15.7684285858115,7990400,57.6389808654785
2020-06-10,15.7769619667835,15.9043673724659,15.5794533574458,15.6538241817572,6674400,57.2200622558594
2020-06-11,15.5361716101157,15.5422679452901,14.9881441919912,15.1381052936829,9718400,55.3349342346191
2020-06-12,15.3478065733695,15.3691418861397,14.888780625873,15.0515427291928,8356800,55.0185317993164
2020-06-15,14.918040988336,15.2965997763466,14.7113878762367,15.1527359399995,8404400,55.3884162902832
2020-06-16,15.4544859277311,15.464238761772,15.0369120828763,15.1283515294719,8056800,55.2992858886719
2020-06-17,15.2392985044896,15.3008673970028,14.9783913579504,15.1789481348752,6767600,55.4842262268066
2020-06-18,15.1301802439902,15.2350308838335,15.0174054846244,15.1746805142191,6386800,55.468635559082
2020-06-19,15.3313472125346,15.3398815236768,14.7650326492272,14.7650326492272,14452800,53.9712333679199
2020-06-22,14.8253820886714,15.1301802439902,14.6638394384205,15.0594668487154,7190800,55.0474815368652
2020-06-23,15.1893111605357,15.2551476737049,14.7711280542315,14.825992280291,9306000,54.1940574645996
2020-06-24,14.711997137686,14.9034103420194,14.5400914617747,14.7321139275575,6901200,53.8509063720703
2020-06-25,14.7107786147873,14.7107786147873,14.3602607361707,14.5791055884487,7824800,53.2915992736816
2020-06-26,14.5388720087058,14.7558881464656,14.3139308212533,14.3998841242941,10107200,52.6364898681641
2020-06-29,14.4785216390914,14.5382627472564,14.2499230226024,14.5230228394905,5793200,53.086597442627
2020-06-30,14.5638656806828,14.7406482386996,14.4779123776421,14.6406744809619,9532400,53.5166664123535
2020-07-01,14.61019466543,15.0875086882796,14.5272895299765,15.0119184108993,6024400,54.8736801147461
2020-07-02,15.1277422680225,15.2228391436548,14.980829333918,15.0204527220414,5981200,54.9048767089844
2020-07-06,15.1295709825408,15.1880917074668,14.9095066771939,15.0545908967801,6256800,55.0296592712402
2020-07-07,14.9015816275011,15.1387145551323,14.8522044751667,15.0399602504635,6017200,54.9761772155762
2020-07-08,15.0466658470873,15.4922806013361,15.0033840997572,15.4392460199651,9633600,56.435718536377
2020-07-09,15.3148878516998,15.4453414249694,15.15212574838,15.3612177666171,6818800,56.1505012512207
2020-07-10,15.3727993151763,15.9281425215441,15.3478065733695,15.8251205962191,10079200,57.8462142944336
2020-07-13,15.7879342538933,15.9964170106811,15.5684801401658,15.6202952684679,9600800,57.0975112915039
2020-07-14,15.6202952684679,16.1354048950928,15.5971312411794,16.004950391653,12154400,58.5035552978516
2020-07-15,16.1286983682988,16.2408657265556,15.7769619667835,15.7885444455128,8444800,57.712516784668
2020-07-16,15.8403605039851,16.4469077168653,15.7733045377469,16.3603460825453,10142000,59.8026390075684
2020-07-17,16.4627578162507,16.9138587140545,16.3938731354942,16.7870634999916,12461600,61.3624458312988
2020-07-20,16.7943783580648,16.939462577651,16.6572191881713,16.7230547711705,6368800,61.1284637451172
2020-07-21,16.6980629595338,17.0424845029759,16.6883091953227,16.844974033298,5958400,61.5741195678711
2020-07-22,16.8535092746102,17.2149994403366,16.7340289186206,17.0943005614482,6368000,62.4855117797852
2020-07-23,17.0686966978517,17.332651081808,17.0144417332416,17.1278276143971,8150000,62.6080551147461
2020-07-24,17.2442607329697,17.4118997183951,16.9473876273437,17.0839366056176,7716000,62.4476127624512
2020-07-27,17.1296563289154,17.166840810901,16.8309545087711,16.924222669885,8909200,61.8638000488281
2020-07-28,16.8980104750093,17.2692544049467,16.8632630388213,17.0711356039895,6547600,62.4008178710938
2020-07-29,17.0833264139981,17.3649596118582,17.0589429336406,17.1564787154107,5381600,62.712776184082
2020-07-30,17.077231939164,17.2174383464745,17.0162723081002,17.2113420113,4235200,62.9133262634277
2020-07-31,17.1247803769801,17.2406033039331,16.818153507143,17.1113691837324,8030400,62.5478935241699
2020-08-03,17.1381915702277,17.1820807186669,16.8510703684724,16.9217837637472,8624400,61.8548774719238
2020-08-04,16.9900582528842,17.3875162380376,16.9102012850179,17.3765420905875,9142400,63.5171852111816
2020-08-05,17.3869060464181,17.4344544842342,17.1881770538414,17.2991240288591,6381600,63.234203338623
2020-08-06,17.2534043055613,17.3594734683033,17.1363609953691,17.2399931123136,4588000,63.0180549621582
2020-08-07,17.2418218268319,17.6423270494025,17.2210957755111,17.5429625531141,4368800,64.1254959106445
2020-08-10,17.5740525602655,17.6246482354987,17.2473079703868,17.2905906478871,7240000,63.2030181884766
2020-08-11,17.3113166992079,17.347890989574,16.8516805600919,16.9339764340961,6825200,61.8994598388672
2020-08-12,17.0235871661734,17.4326257697159,16.9894499216049,17.3485011811935,6124400,63.4146919250488
2020-08-13,17.2534043055613,17.4015357625645,17.2290208252038,17.3369187024641,3680000,63.3723449707031
2020-08-14,17.3131454137262,17.321070463419,17.0699152207504,17.0991765133836,4912800,62.5033226013184
2020-08-17,17.1942733890158,17.3777624738266,17.088812557553,17.2509653994234,4801200,63.0581588745117
2020-08-18,17.2345069687587,17.383858809001,17.2028086303281,17.25462282846,4764800,63.0715370178223
2020-08-19,17.3265566069739,17.3283853214922,17.1796436728694,17.2113420113,5481600,62.9133262634277
2020-08-20,17.1162451356678,17.2979055059603,17.1028339424202,17.1973206264329,3631200,62.8620796203613
2020-08-21,17.2308495397221,17.2540144971808,17.0961292759665,17.2156096319562,5685600,62.9289283752441
2020-08-24,17.251575591043,17.2588904491162,17.0845467972372,17.2290208252038,3548800,62.977954864502
2020-08-25,17.2881517417493,17.2911989791663,17.0162723081002,17.148553665718,4051600,62.6838111877441
2020-08-26,17.0766217475444,17.1546500008924,16.9565311999352,17.0077370667879,5238800,62.1690673828125
2020-08-27,17.2938950423081,17.4481721995072,17.2068038642302,17.3486386109415,4555600,62.4557456970215
2020-08-28,17.3921832507578,17.4164453816753,17.2466161605893,17.3903170790292,4618400,62.6057815551758
2020-08-31,17.3784973585995,17.6453713064645,17.3361962004538,17.3666795366151,6013600,62.5206756591797
2020-09-01,17.3573467795267,17.3884509073006,17.0481716735159,17.2397741637327,5729600,62.0638275146484
2020-09-02,17.2603020527476,18.0217323915963,17.1489506421975,17.9321523517318,9754400,64.5564193725586
2020-09-03,17.9501913789601,18.1082008796163,17.2907853889089,17.4550141963637,7855200,62.8386840820312
2020-09-04,17.6161333504192,17.7915610866911,16.9697905624684,17.2515938841625,7247600,62.106372833252
2020-09-08,17.2777202883632,17.4699435701927,17.1259319929508,17.2882965271223,7158000,62.2385101318359
2020-09-09,17.4183115534039,17.8425723118672,17.4083580047028,17.5657448153011,4781600,63.2373352050781
2020-09-10,17.484252152409,17.5421053744416,17.1962276254711,17.2260882715744,4362800,62.0145568847656
2020-09-11,17.3044712810672,17.3679230182857,17.1352647500392,17.3032259009513,3932800,62.2922439575195
2020-09-14,17.3903170790292,17.6665218855374,17.3206441365668,17.5377522393717,3916400,63.1365547180176
2020-09-15,18.391870373039,18.6189301260997,18.1119332230736,18.3949819248836,10827600,66.2226104736328
2020-09-16,17.7150442489269,17.8506596888397,17.3641906748285,17.4400848225347,19501600,62.7849464416504
2020-09-17,17.2938950423081,17.4351070989615,17.1576588107827,17.3884509073006,9385600,62.599063873291
2020-09-18,17.3542371261274,17.5421053744416,17.1595249825113,17.2267109616324,14386000,62.0167922973633
2020-09-21,17.1072702756645,17.212402379416,16.8938964147622,17.1819209417001,7558800,61.8555488586426
2020-09-22,17.2603020527476,17.4152019000046,17.1054041039359,17.2976273857654,7192800,62.2720985412598
2020-09-23,17.3349527187832,17.3349527187832,16.9903184514833,17.002138171913,5855200,61.2083320617676
2020-09-24,16.9648128388952,17.4033821795749,16.9554819802521,17.2652797763208,7478400,62.1556396484375
2020-09-25,17.1321531981946,17.5508154414721,17.0655899091315,17.5315310341279,5456800,63.1141700744629
2020-09-28,17.6335515860348,17.7934272584197,17.582542259304,17.6758546426258,6918400,63.633716583252
2020-09-29,17.6733657808392,17.7872060531759,17.5551704749873,17.612401006962,7094000,63.4052886962891
2020-09-30,17.4674566068514,17.61302369702,16.618314298312,17.2665232579914,23238400,62.1601371765137
2020-10-01,17.3610791229839,17.669633437382,17.3337092371125,17.5900069462185,10018400,63.3246765136719
2020-10-02,17.3417947156397,17.8631002008821,17.3249991700821,17.4910960477108,8306000,62.9686012268066
2020-10-05,17.6571910268943,17.9769423716641,17.6005812865323,17.910379082601,6599200,64.4780349731445
2020-10-06,17.9557917925912,18.1959147477523,17.7455275850882,18.0578123444982,7288400,65.0087814331055
2020-10-07,18.2239092221269,18.5237515710492,18.0092899811087,18.4833165846322,10130400,66.5406265258789
2020-10-08,18.5797405197986,18.7856496937864,18.4714968642025,18.7271737816958,5694400,67.4185104370117
2020-10-09,18.8938914509372,18.8938914509372,18.6811383816475,18.843502915819,6472000,67.8373107910156
2020-10-12,18.8491014310049,19.1638750522015,18.786893175457,19.0151983086337,5816400,68.4554138183594
2020-10-13,18.8491014310049,18.931216783955,18.6002684088134,18.7539228759545,8596800,67.5148010253906
2020-10-14,18.786893175457,18.8665196666205,18.5809840014692,18.7022908591657,5501200,67.3289337158203
2020-10-15,18.5368166715949,18.6556346675048,18.392493063097,18.5666754192529,5739200,66.8407211303711
2020-10-16,18.6351048800446,19.0481686081362,18.5828501731978,19.0108432751184,7449600,68.4397430419922
2020-10-19,18.9816053190731,19.1371259579428,18.546770220296,18.6344821899866,7710400,67.0848236083984
2020-10-20,18.7383708120675,18.9175308917966,18.6263967114595,18.7240622298512,6003200,67.4073181152344
2020-10-21,18.5940472035696,18.8167538215603,18.3781844808807,18.5181530558634,7796000,66.6660232543945
2020-10-22,18.6388372235019,18.930594093897,18.6139543009718,18.8036887210147,8463600,67.6939697265625
2020-10-23,18.8553226362488,19.0077317232739,18.7644991147135,18.8534564645201,5617200,67.8731384277344
2020-10-26,18.7421031555248,18.8459917776056,18.5119318506195,18.8273281618741,5707600,67.7790756225586
2020-10-27,75.7845846311359,76.0732318481317,74.6698099579568,75.4262644716776,4834200,67.8843307495117
2020-10-28,74.3911181881073,75.6950083881619,73.9432217856751,74.1124264182578,7508900,66.7018737792969
2020-10-29,74.0327980286491,74.6797654051032,72.5995249845973,73.6645300158256,7753100,66.2987442016602
2020-10-30,73.3858382459762,74.0029392809911,72.1615764355303,72.8682613073004,8790500,65.5820999145508
2020-11-02,73.7541062587996,75.0978030598774,73.3758827988298,74.7792970952235,9233600,67.3020706176758
2020-11-03,75.6950083881619,76.5708978925147,75.0380855645614,75.6651420467227,6887900,68.0993270874023
2020-11-04,74.1621960602086,74.5603304144712,72.6592424799133,72.9777484445672,12128800,65.6806564331055
2020-11-05,74.9485093215875,75.8940717684026,74.1422851659158,74.4010736352537,8644100,66.9616546630859
2020-11-06,74.6499066574452,75.7049562415271,73.7740171530924,75.3665469763616,6076100,67.8305816650391
2020-11-09,80.7114754330148,82.9509726327381,74.998271369757,75.1575281489745,12864500,67.642448425293
2020-11-10,77.0287497420933,77.168095627018,74.9584571749526,75.6352832990647,8649200,68.0724487304688
2020-11-11,76.1528602377405,78.0141263837128,75.8542575735982,77.1780510741644,6903300,69.4609527587891
2020-11-12,77.2477240166268,77.5363712336226,75.6651420467227,76.3121094231768,5901900,68.6816101074219
2020-11-13,76.6405708349771,77.3671666010399,76.43155200759,76.8296863618526,6235000,69.1474304199219
2020-11-16,77.8349663039837,77.9145946935925,75.963744710865,77.3870699015515,7667600,69.6490859985352
2020-11-17,77.3870699015515,78.103710220468,76.0334176533273,76.2523919278608,5866300,68.6278533935547
2020-11-18,76.9590767996309,76.9988909944353,75.4163090245312,75.436219918824,6501900,67.8932876586914
2020-11-19,75.5855212508951,75.6651420467227,74.4607911305697,74.7792970952235,7392300,67.3020706176758
2020-11-20,74.9285984272947,75.9737001580114,74.8987396796367,75.1973423437789,5891000,67.6783065795898
2020-11-23,75.6452387462111,75.6651420467227,73.7839650064576,74.2219135555246,7634600,66.8003997802734
2020-11-24,75.1177139541702,75.3068294810457,74.1621960602086,74.6300033569336,6699600,67.1676864624023
2020-11-25,74.6699981689453,76.0199966430664,74.4899978637695,75.9700012207031,6443100,68.3736953735352
2020-11-27,76.0500030517578,76.129997253418,74.6999969482422,75.129997253418,3669300,67.6176910400391
2020-11-30,75.3000030517578,75.4000015258789,73.25,73.5899963378906,13120300,66.231689453125
2020-12-01,74.120002746582,75.5699996948242,73.9499969482422,74.1500015258789,8099500,66.7356796264648
2020-12-02,74.1399993896484,74.3600006103516,72.9100036621094,74.3099975585938,5128800,66.8796844482422
2020-12-03,74.0400009155273,74.5500030517578,73.0199966430664,73.3499984741211,7660500,66.0156860351562
2020-12-04,73.120002746582,73.5500030517578,71.9400024414062,72.5199966430664,7763800,65.2686767578125
2020-12-07,72.5,73.7900009155273,72.4000015258789,73.2699966430664,6752200,65.9436645507812
2020-12-08,72.8600006103516,74.2900009155273,72.129997253418,73.6800003051758,8255400,66.3126907348633
2020-12-09,73.5400009155273,73.9000015258789,72.4499969482422,73.6699981689453,6683700,66.3036804199219
2020-12-10,73.7900009155273,74.1100006103516,72.9899978637695,73.2799987792969,6204600,65.9526748657227
2020-12-11,73.1399993896484,73.8899993896484,73.0100021362305,73.8000030517578,6022500,66.4207077026367
2020-12-14,74.4000015258789,75.2200012207031,73.5,73.5500030517578,5759900,66.1956787109375
2020-12-15,73.6600036621094,75.3000030517578,73.2900009155273,74.9100036621094,6859400,67.4196853637695
2020-12-16,75.1800003051758,75.75,74.1999969482422,74.4400024414062,7787700,66.996696472168
2020-12-17,75.0599975585938,76.0199966430664,74.8399963378906,75.0599975585938,9384200,67.5546875
2020-12-18,75.0899963378906,75.5400009155273,73.9300003051758,74.5100021362305,13298300,67.0596923828125
2020-12-21,73.9400024414062,74.5500030517578,72.879997253418,74.4000015258789,7251400,66.960693359375
2020-12-22,74.4400024414062,75.2300033569336,73.879997253418,74.7099990844727,5335300,67.2396774291992
2020-12-23,75.1600036621094,75.5500030517578,74.3300018310547,74.3300018310547,4626400,66.8976821899414
2020-12-24,74.4499969482422,75.1600036621094,74.1600036621094,74.9800033569336,1387500,67.4827117919922
2020-12-28,75.4300003051758,75.879997253418,75.0400009155273,75.4899978637695,3753700,67.9417037963867
2020-12-29,75.6100006103516,75.870002746582,75.1100006103516,75.3300018310547,3774900,67.7976989746094
2020-12-30,75.629997253418,76.2799987792969,75.5100021362305,75.9100036621094,3804800,68.3197021484375
