"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,24.7096930894948,25.0720043771708,24.7096930894948,24.8626682498632,3302800,24.8626689910889
2020-12-09,24.88682294998,24.88682294998,24.2749177014683,24.5486648267414,4813200,24.5486640930176
2020-12-10,24.2507645370309,24.5245101266246,23.7113218531903,23.7837844178613,5650900,23.7837810516357
2020-12-11,23.5663967238481,23.952862711641,23.4456262946228,23.6147045884024,4408400,23.6147022247314
2020-12-14,23.5261388903201,23.7837844178613,23.2282386006095,23.252391765047,3270600,23.2523880004883
2020-12-15,23.5100372925882,24.1138909743943,23.3168027630125,24.1138909743943,2893400,24.1138877868652
2020-12-16,24.154147272243,24.5084085288928,24.0092221429008,24.4600991286592,4308800,24.4600944519043
2020-12-17,24.6613836892612,24.6613836892612,24.0897362742775,24.5486648267414,3611300,24.5486640930176
2020-12-18,24.5969726912957,24.6372305248237,23.7676812844501,24.0172737096064,6631900,24.0172691345215
2020-12-21,23.5905498882856,23.8562454468531,23.3490090298349,23.6549608862511,3172000,23.6549606323242
2020-12-22,23.7193718842165,23.9448111449354,23.5663967238481,23.8884517136755,2492800,23.8884449005127
2020-12-23,23.9931190094896,24.1460957055374,23.7435265843333,23.7676812844501,2798200,23.7676753997803
2020-12-24,23.8079375822988,24.0172737096064,23.6308077218136,23.9609142783466,498000,23.9609088897705
2020-12-28,24.0092221429008,24.0977878409831,23.7918344488876,24.0897362742775,1458000,24.0897350311279
2020-12-29,24.1863535390654,24.2668661347627,23.8079375822988,23.9609142783466,1643200,23.9609088897705
2020-12-30,24.0333768430176,24.3715349662562,23.9126064137923,24.0414284097232,1639600,24.0414276123047
2020-12-31,24.0414284097232,24.3715349662562,23.7435265843333,24.3393286994338,1754100,24.3393249511719
2021-01-04,24.2910208348795,24.4117912641049,23.252391765047,23.2604433317526,3498400,23.260440826416
2021-01-05,23.3570605965405,23.622756155108,23.292649598575,23.421471594506,2522100,23.4214687347412
2021-01-06,23.5100372925882,23.6791155863679,23.2282386006095,23.5100372925882,4370500,23.51003074646
2021-01-07,23.3409574631293,23.3973168943892,22.6726927833577,22.8820289106654,4670100,22.8820285797119
2021-01-08,22.9544914753364,23.0350056067131,22.6887959167689,23.0189024733019,2600500,23.0188999176025
2021-01-11,23.0189024733019,23.1638276026441,22.7934632125831,22.922285208514,3582400,22.9222831726074
2021-01-12,22.8337210461111,23.0994166046786,22.6646412166521,23.0350056067131,3116900,23.0349998474121
2021-01-13,23.0672103378562,23.7113218531903,23.0591587711506,23.7032702864847,2144500,23.7032661437988
2021-01-14,23.7596297177445,24.2427129703253,23.622756155108,24.0333768430176,3700600,24.0333728790283
2021-01-15,23.9609142783466,24.154147272243,23.7354750176277,24.1219410054206,2729100,24.1219367980957
2021-01-19,24.1138909743943,24.1460957055374,23.3168027630125,23.4697794590602,3919400,23.4697723388672
2021-01-20,23.5100372925882,24.4037396973993,23.3973168943892,24.2829692681739,3568000,24.2829704284668
2021-01-21,24.0736331408663,24.1380441388318,23.7998860155932,24.0977878409831,2933000,24.0977821350098
2021-01-22,23.9931190094896,24.3634833995506,23.9206564448186,24.2990724015851,2603000,24.299072265625
2021-01-25,24.2668661347627,24.8465666521313,24.1138909743943,24.4681506953648,3402000,24.468147277832
2021-01-26,24.4923053954816,24.7177446562004,24.0736331408663,24.2588145680571,2240200,24.2588081359863
2021-01-27,24.0655815741607,24.3151755349963,23.3892653276836,23.4858825924714,3108100,23.4858818054199
2021-01-28,23.493934159177,24.484253828776,23.453676325649,24.1621988389486,3633300,24.1621952056885
2021-01-29,24.0414284097232,24.355431832845,23.4697794590602,23.8723485802643,3618200,23.8723468780518
2021-02-01,24.0092221429008,24.4681506953648,23.6871671530735,24.4600991286592,2470700,24.4600944519043
2021-02-02,24.6050242580013,24.9190292168024,24.3795865329618,24.4278943975161,2353900,24.4278907775879
2021-02-03,24.2185582702085,24.6774868226724,23.9448111449354,24.5969726912957,2649200,24.5969696044922
2021-02-04,24.6774868226724,25.1042106439932,24.5003569621872,24.7096930894948,4153800,24.7096881866455
2021-02-05,24.6774868226724,24.8787713832744,24.4681506953648,24.556716393447,2740000,24.5567111968994
2021-02-08,24.5969726912957,24.6533336582349,24.2829692681739,24.3634833995506,2897700,24.3634757995605
2021-02-09,24.4681506953648,24.5406132600358,23.9045548470867,24.0897362742775,3743200,24.0897350311279
2021-02-10,24.2507645370309,25.015644945911,24.154147272243,24.6694352559668,5794100,24.6694355010986
2021-02-11,24.8224119520145,25.1605700752531,24.3876380996674,25.1203137774044,3555300,25.1203079223633
2021-02-12,25.0075933792054,25.1525185085475,24.7418978206379,24.9109776500968,2556000,24.9109745025635
2021-02-16,24.9270792478287,24.9592855146511,24.1944035700917,24.2749177014683,4470000,24.2749137878418
2021-02-17,24.2749177014683,24.556716393447,24.0172737096064,24.3956881306937,2630200,24.3956832885742
2021-02-18,24.2427129703253,24.4520490976329,24.0736331408663,24.3393286994338,2970300,24.3393249511719
2021-02-19,24.4369134659166,24.5344991630426,24.1929515497097,24.2173483617592,4437000,24.2173480987549
2021-02-22,24.1522917473659,24.6808769331955,24.0709705916062,24.5426314337257,5387400,24.5426292419434
2021-02-23,24.7784610792495,25.0305568172116,24.5019700803099,24.9817631931126,3501600,24.981761932373
2021-02-24,24.9167065787193,25.5184806496254,24.8760467763755,25.4534240352321,3676900,25.4534206390381
2021-02-25,25.3883674208388,25.5103499300143,24.0791028622894,24.2173483617592,3615200,24.2173480987549
2021-02-26,24.3637245808401,24.5263668923594,23.615574290853,23.6562340931968,5326800,23.6562309265137
2021-03-01,23.9652526237971,24.3881213928896,23.7944795926666,24.0547060502399,5272900,24.0547008514404
2021-03-02,24.0140462478961,24.3962536635728,23.6562340931968,24.209216091076,5302200,24.2092113494873
2021-03-03,24.209216091076,24.258008164103,23.6968938955406,23.7944795926666,3473000,23.7944755554199
2021-03-04,23.810744134033,24.2254806324423,23.615574290853,23.9815171651634,5499800,23.9815158843994
2021-03-05,24.062838320923,24.3311970491795,23.4691965207001,24.2417436227366,3377700,24.2417430877686
2021-03-08,24.3881213928896,24.9573679321351,24.0872351329725,24.5914235067527,3288500,24.5914192199707
2021-03-09,24.6727446625124,25.1037457022881,24.5670266947032,24.5832912360695,2957300,24.5832901000977
2021-03-10,24.7296690062225,25.1850653069757,24.5426314337257,25.0224245465284,3165500,25.0224170684814
2021-03-11,25.0386890878948,25.6241986174346,24.9655002028183,25.3151785357623,4650500,25.3151741027832
2021-03-12,25.3151785357623,25.8762928043247,25.2419912017579,25.8275007312977,4961200,25.8274993896484
2021-03-15,25.9169541577405,26.3072922930283,25.6648584197784,26.0795949181878,5069300,26.0795936584473
2021-03-16,26.1446530836531,26.2666324906845,25.8356330019809,26.1283885422868,3157600,26.1283855438232
2021-03-17,25.9169541577405,26.5593880309905,25.7787086582707,26.4211440825927,4673000,26.421142578125
2021-03-18,26.2666324906845,26.2991615734172,25.941349418718,26.087728739943,2807700,26.0877246856689
2021-03-19,26.1039901791652,26.3804811781048,25.8762928043247,25.9657462307675,5583400,25.9657440185547
2021-03-22,25.9657462307675,25.9657462307675,25.6485954294841,25.7299150341717,2647200,25.7299137115479
2021-03-23,25.7380473048549,25.9169541577405,25.5510097323581,25.8112361899313,4780500,25.8112354278564
2021-03-24,25.7705763875875,26.1121240009204,25.4859531179648,25.4859531179648,3162200,25.4859504699707
2021-03-25,25.4615563059153,25.7299150341717,24.8923113177418,25.5916695347019,3385300,25.5916633605957
2021-03-26,25.7787086582707,26.0958594595541,25.5754065444076,26.0714641985766,2718300,26.0714588165283
2021-03-29,26.0226705744776,26.0551996572103,25.4290287742546,25.794971648565,2440500,25.7949676513672
2021-03-30,25.8275007312977,26.2747663124397,25.8031039192482,26.0064060331113,3174900,26.0064010620117
2021-03-31,25.9250848773516,26.2097081469744,25.6973875025111,25.8112361899313,4009800,25.8112354278564
2021-04-01,26.0551996572103,26.6569721770444,25.746179575538,26.6000478333343,3129600,26.6000461578369
2021-04-05,26.6244461964558,26.6325769160669,26.0226705744776,26.2503679493182,3518700,26.2503643035889
2021-04-06,26.1771790642417,26.5024636872803,26.1365192618979,26.486199145914,3683300,26.4861927032471
2021-04-07,26.5512573113793,26.6895012597771,26.38861499986,26.534992770013,4155200,26.5349884033203
2021-04-08,26.5105944068914,26.7545594252424,26.4211440825927,26.534992770013,4138900,26.5349884033203
2021-04-09,26.6081816550895,26.6325769160669,26.2828970320509,26.339821375761,3036000,26.3398189544678
2021-04-12,26.4618038849365,26.7220303425098,26.1934436056081,26.7057658011434,3034700,26.7057590484619
2021-04-13,26.6895012597771,26.8928033736402,26.534992770013,26.8684081126627,2458800,26.8684062957764
2021-04-14,26.8358790299301,26.8928033736402,26.4211440825927,26.437405521815,2091100,26.437406539917
2021-04-15,26.5431234896241,26.9741229783278,26.4455393435702,26.9578615391055,1954300,26.9578590393066
2021-04-16,27.079840946137,27.0961054875033,26.8521435712964,27.0391811437932,3653700,27.0391788482666
2021-04-19,27.1123700288696,27.1530298312134,26.83587902993,27.1205007484808,2388700,27.1204929351807
2021-04-20,27.0554456851595,27.7792007141691,27.0554456851595,27.6897472877263,3483400,27.6897411346436
2021-04-21,27.7385409118253,28.0068980890097,27.527104976207,27.9093139429557,2745300,27.909309387207
2021-04-22,27.8849186819783,28.0475609934976,27.6572182049936,27.6816165681151,2097000,27.6816158294678
2021-04-23,27.771069994558,27.8035959751466,27.527104976207,27.6409567657713,1573900,27.6409587860107
2021-04-26,27.7792007141691,27.9825028280322,27.6328229440161,27.7873314337802,1790600,27.7873287200928
2021-04-27,27.8035959751466,27.8117297969018,27.5596340589397,27.5840293199171,1688400,27.5840301513672
2021-04-28,27.5840293199171,27.6734827463599,27.2912768817553,27.3075414231216,2680400,27.3075408935547
2021-04-29,27.5027097152295,27.8605203188567,27.4051255691756,27.5433695175733,2209000,27.5433673858643
2021-04-30,27.4864451738632,27.9743721084211,27.4457853715194,27.9255784843221,2900200,27.9255752563477
2021-05-03,28.0394271717423,28.120749878574,27.6734827463599,27.771069994558,3724500,27.7710666656494
2021-05-04,27.8442588796344,28.0638224327198,27.5515033393285,27.6734827463599,2677600,27.6734828948975
2021-05-05,27.5596340589397,27.8361250578792,26.7464256034872,26.9090679150065,2627400,26.909065246582
2021-05-06,26.933463175984,27.3238028623439,26.8033499471974,27.2831430600001,2863500,27.2831420898438
2021-05-07,27.2667323969154,27.5293067624304,27.1846790814919,27.50469139383,2204600,27.5046901702881
2021-05-10,27.6852124439216,28.0626627030827,27.4800760252297,27.4964841842077,2769400,27.4964790344238
2021-05-11,27.2749396065377,27.3816082905615,26.6923497985513,26.9385160050883,2388000,26.9385166168213
2021-05-12,26.9959539519114,27.1354452141579,26.2820769611675,26.3477221176129,4211900,26.3477191925049
2021-05-13,26.3723374862132,26.9959539519114,26.2902841707898,26.725172376774,4177900,26.7251720428467
2021-05-14,26.8154329018198,27.2667323969154,26.7908175332194,27.1436524237802,3427000,27.1436519622803
2021-05-17,27.4390462373846,27.50469139383,27.1190339250465,27.3405816328498,2527400,27.3405780792236
2021-05-18,27.2585283174264,27.5949519188758,27.0369806096231,27.4062267892952,1810200,27.4062232971191
2021-05-19,27.1600605827582,27.2913477655157,26.7661990344857,27.2831436860267,1907100,27.2831420898438
2021-05-20,27.0615959782235,27.3323775533608,27.0287734000007,27.2257057392037,3484400,27.2257022857666
2021-05-21,27.2174985295813,27.4062267892952,26.8646667691539,27.0287734000007,2341200,27.0287704467773
2021-05-24,27.250321107804,27.5211026829414,27.1518565032692,27.447253447007,2751200,27.4472522735596
2021-05-25,27.3980195796729,27.6441826560765,27.2174985295813,27.5293067624304,2384300,27.5293083190918
2021-05-26,27.5211026829414,27.5539252611641,27.2831436860267,27.2995549751381,1968000,27.2995471954346
2021-05-27,27.4062267892952,27.4062267892952,26.9959539519114,27.0287734000007,6055800,27.0287704467773
2021-05-28,27.2010903706033,27.5211026829414,26.9631313736887,27.3898155001839,2217700,27.3898162841797
2021-06-01,27.4964841842077,27.980606257526,27.3569929219612,27.9559908889256,2489100,27.9559898376465
2021-06-02,28.1118934402835,28.3990863045322,27.8493190747685,28.0462514139714,8707600,28.0462474822998
2021-06-03,28.0544554934604,28.0708667825717,27.709827812522,27.7836770484564,5770600,27.7836685180664
2021-06-04,27.8082924170567,27.8082924170567,27.4390462373846,27.6441826560765,5742800,27.6441822052002
2021-06-07,27.8082924170567,28.1529232281285,27.709827812522,27.972402178037,6474900,27.9723987579346
2021-06-08,27.9149642312139,28.3416483577091,27.8821416529912,28.1201006499058,4006800,28.1201019287109
2021-06-09,28.3006216999974,28.5714001450014,28.1857426762179,28.3990863045322,2395300,28.3990821838379
2021-06-10,28.4154975936435,28.7026873277589,28.2760032012637,28.6698647495362,2078600,28.6698589324951
2021-06-11,28.6780719591585,28.751921195093,28.3990863045322,28.5385775667787,3115700,28.5385780334473
2021-06-14,28.5714001450014,28.9734689028962,28.4647283308443,28.9652616932739,2200600,28.965259552002
2021-06-15,28.9488504041625,28.9488504041625,28.5057581186893,28.5303734872897,2088000,28.5303688049316
2021-06-16,28.5714001450014,28.6780719591585,28.0708667825717,28.0872780716831,3791300,28.0872802734375
2021-06-17,28.0462514139714,28.1939498858402,27.8329077856571,28.021636045371,2805000,28.021635055542
2021-06-18,27.8821416529912,28.02984012486,27.1272411346689,27.1518565032692,8374700,27.1518535614014
2021-06-21,27.3077590546271,27.8985529421025,27.1682677923806,27.767265759345,2653200,27.7672672271729
2021-06-22,27.767265759345,27.8821416529912,27.6113632079872,27.6359785765875,2845100,27.6359710693359
2021-06-23,27.5457180515417,27.8821416529912,27.447253447007,27.767265759345,3166700,27.7672672271729
2021-06-24,27.8411149952795,27.8411149952795,27.5457180515417,27.7836770484564,1819400,27.7836685180664
2021-06-25,27.7344431811223,27.8985529421025,27.6688011548102,27.8903488626135,2351700,27.8903465270996
2021-06-28,27.8985529421025,27.8985529421025,27.3405816328498,27.5293067624304,2055300,27.5293083190918
2021-06-29,27.512895473319,27.709827812522,27.455457526496,27.6359785765875,2837400,27.6359710693359
2021-06-30,27.6441826560765,27.8247037061681,27.2667323969154,27.3159662642495,2480700,27.3159713745117
2021-07-01,27.3487888424722,27.6605939451879,27.1272411346689,27.3323775533608,2781900,27.3323707580566
2021-07-02,27.455457526496,27.6770052342992,27.2257057392037,27.4144308687842,2755500,27.4144306182861
2021-07-06,27.3487888424722,27.9888134671483,27.1190339250465,27.8739375735022,4574200,27.8739356994629
2021-07-07,27.8082924170567,28.3088257794864,27.6277713669652,28.1775385967289,4532100,28.1775341033936
2021-07-08,28.02984012486,28.234976543552,27.8329077856571,28.0462514139714,3521500,28.0462474822998
2021-07-09,28.226772464063,28.5303734872897,28.0134288357487,28.5221662776673,1930100,28.5221672058105
2021-07-12,28.4401129622439,28.7929478528047,28.243180623041,28.7108945373812,2133100,28.7108898162842
2021-07-13,28.5960155136018,28.6370453014468,28.1201006499058,28.292414490375,2288100,28.2924137115479
2021-07-14,28.292414490375,28.8585898791168,28.2185652544406,28.6944832482699,2834900,28.6944789886475
2021-07-15,28.6534534604248,28.9652616932739,28.546784776401,28.9488504041625,2252000,28.9488487243652
2021-07-16,29.1293714542541,30.0730002322903,29.0555222183197,29.1786053215882,3150500,29.1786022186279
2021-07-19,28.8914124573395,28.9734689028962,28.3334411480868,28.6698647495362,3956100,28.6698589324951
2021-07-20,28.8996196669618,29.6709314743955,28.7026873277589,29.539644291638,3295800,29.5396385192871
2021-07-21,29.547848371127,29.8432453148647,29.3755345306578,29.6463161057951,2733500,29.6463146209717
2021-07-22,29.547848371127,29.6381088961728,29.3016852947233,29.588878158972,2978500,29.5888748168945
2021-07-23,29.8678638135984,29.9253017604215,29.5642596602383,29.7611919994413,2743700,29.7611923217773
2021-07-26,29.6791355538845,29.9170945507991,29.4904104243039,29.859656603976,3731300,29.8596534729004
2021-07-27,29.859656603976,30.4586545709405,29.6299048166838,30.3355745978053,3142000,30.3355731964111
2021-07-28,30.327367388183,30.4176279132288,30.0894083912683,30.2289027836482,2993100,30.2288990020752
2021-07-29,30.2945448099603,30.5325038068749,30.2453140727595,30.4750658600518,3489900,30.4750652313232
2021-07-30,30.5735304645866,30.9263653551474,30.2453140727595,30.3355745978053,4661200,30.3355731964111
2021-08-02,30.4586545709405,30.6227643319207,30.0483817335566,30.0812043117793,2794100,30.0812034606934
2021-08-03,30.1796689163141,30.2042874150478,29.8350412353757,30.1468494682248,2718900,30.1468448638916
2021-08-04,29.9170945507991,30.7212289364555,29.9088904713101,30.319163308694,3129200,30.3191585540771
2021-08-05,30.4504504914515,30.6637909896324,30.2371068631372,30.6555869101434,4247600,30.6555767059326
2021-08-06,30.7383050766888,30.8292962589679,29.9938346357429,30.0682816798375,2748400,30.0682754516602
2021-08-09,29.9607495148455,30.1179140943911,29.7953112884718,29.8945729621073,3240800,29.8945713043213
2021-08-10,29.9524758680174,29.9524758680174,29.2328232120842,29.2576378416251,5098800,29.2576313018799
2021-08-11,29.3899877916298,29.5057936034499,29.0921996152514,29.1418320298051,3864300,29.1418323516846
2021-08-12,29.2493673502687,29.3320848857197,28.943308682534,29.1170174002641,2082300,29.1170120239258
2021-08-13,29.2741819798097,29.6877759680081,29.1749203061741,29.6381467089262,2381200,29.6381397247314
2021-08-16,29.5802406475444,29.8366700561973,29.4230760679989,29.4727084825525,1880000,29.4727077484131
2021-08-17,29.2989966093506,29.514067250278,29.0756586325386,29.514067250278,1803900,29.5140628814697
2021-08-18,29.3734436534452,29.489252620737,29.1170174002641,29.2080085825432,2152100,29.2080078125
2021-08-19,29.0342967093414,29.4478906975398,28.7944145943448,29.0756586325386,3475300,29.0756530761719
2021-08-20,28.9681233120749,29.2493673502687,28.5462556770484,29.083929123895,1986900,29.0839309692383
2021-08-23,29.1501056766332,29.2493673502687,28.7530526711476,28.9019467593368,1777400,28.9019432067871
2021-08-24,28.9515791738904,29.1831907975306,28.6868792738811,29.0756586325386,3823600,29.0756530761719
2021-08-25,28.9929379416159,29.4561643443679,28.8688616384394,29.1418320298051,2941900,29.1418323516846
2021-08-26,29.2328232120842,29.2907261179942,29.026026217985,29.083929123895,2545700,29.0839309692383
2021-08-27,29.2080085825432,29.6133289239135,29.1252878916205,29.3651731620888,2412400,29.3651752471924
2021-08-30,29.3486290239043,29.6877759680081,29.1997349357151,29.6133289239135,3071100,29.6133232116699
2021-08-31,29.571970156188,29.8449437030254,29.4148055766424,29.7787671502873,4393700,29.7787647247314
2021-09-01,29.9193875916483,30.3495257180313,29.8780288239228,30.2171757680266,3360400,30.2171726226807
2021-09-02,30.3247110884903,30.3495257180313,30.026922912112,30.2916228121212,2469200,30.2916221618652
2021-09-03,30.2089052766702,30.2089052766702,29.7704966589308,30.0682816798375,2768200,30.0682754516602
2021-09-07,29.9359317298328,29.9359317298328,29.3155407475352,29.5885142943726,4995700,29.5885124206543
2021-09-08,29.5306113884625,30.1675465089447,29.3899877916298,30.0682816798375,5172900,30.0682754516602
2021-09-09,29.9193875916483,30.0517406971246,29.4396202061834,29.4561643443679,2905900,29.4561576843262
2021-09-10,29.5057936034499,29.5554260180035,29.1004732620796,29.2410937034406,3368000,29.2410888671875
2021-09-13,29.5057936034499,29.6795054766517,29.3238143943633,29.3486290239043,2606100,29.3486251831055
2021-09-14,29.3899877916298,29.4230760679989,29.026026217985,29.2576378416251,1743200,29.2576313018799
2021-09-15,29.1914644443587,29.3817173002734,29.0425703561695,29.1749203061741,2266100,29.1749134063721
2021-09-16,29.1997349357151,29.4478906975398,28.9598496652468,29.1997349357151,2331100,29.1997356414795
2021-09-17,28.9267645443494,29.108743753436,28.7282380416066,28.8192292238858,5526500,28.819221496582
2021-09-20,28.620702721143,28.9184908975213,28.3146440534082,28.7282380416066,3086600,28.7282390594482
2021-09-21,28.9350350357058,29.026026217985,28.4800822797819,28.4966264179664,2557300,28.4966278076172
2021-09-22,28.7861409475167,28.8688616384394,28.4883527711383,28.6372468593275,2311200,28.6372470855713
2021-09-23,28.6620646443402,28.7861409475167,28.513170556151,28.537985185692,2587900,28.5379848480225
2021-09-24,28.3973647443309,28.5793439534174,27.9920412474889,28.1574794738626,3076000,28.1574764251709
2021-09-27,28.1905677502317,28.5462556770484,27.7935147447461,27.8100588829306,2866400,27.8100566864014
2021-09-28,27.594991397475,27.9175942033943,27.4378236624577,27.8100588829306,3011000,27.8100566864014
2021-09-29,27.8845059270252,28.2898294238672,27.8679617888407,28.1326616888499,2311400,28.1326580047607
2021-09-30,28.2153823797726,28.2732852856827,27.6363501652005,27.6942530711105,3065300,27.6942481994629
2021-10-01,27.9010500652098,28.2319265179572,27.7190677006515,28.0334000152144,2446800,28.0334014892578
2021-10-04,28.0168558770298,28.2650116388546,27.9589529711198,28.2236528711291,4448400,28.2236480712891
2021-10-05,28.1822941034036,28.1822941034036,27.537088491565,27.7521559770206,3244100,27.7521553039551
2021-10-06,27.6694384415696,28.0416736620425,27.2889327297402,28.0085853856734,2583800,28.0085773468018
2021-10-07,28.165749965219,28.3725469593182,27.9175942033943,27.9424088329353,1811100,27.9424057006836
2021-10-08,27.9093237120379,27.9920412474889,27.7521559770206,27.8100588829306,1716400,27.8100566864014
2021-10-11,27.7769737620333,28.0582146447553,27.5784472592905,27.9341383415788,1658800,27.9341354370117
2021-10-12,27.9589529711198,28.083032429768,27.7438854856642,27.9093237120379,1954000,27.9093208312988
2021-10-13,27.8845059270252,28.165749965219,27.7190677006515,28.1161207061371,3154600,28.116117477417
2021-10-14,28.2484706561417,28.537985185692,28.1988382415881,28.4800822797819,4544400,28.4800796508789
2021-10-15,28.6703351356966,28.8605879916113,28.5545293238765,28.653790997512,5275700,28.6537818908691
2021-10-18,28.5297146943355,28.7282380416066,28.4387235120564,28.6289763679711,2709500,28.6289730072021
2021-10-19,28.8026850857012,28.8274997152422,28.4221793738719,28.4883527711383,2085300,28.4883499145508
2021-10-20,28.4800822797819,28.9267645443494,28.4800822797819,28.8523175002548,1621600,28.8523178100586
2021-10-21,28.9267645443494,28.9267645443494,28.6455205061556,28.7695968093321,1750300,28.7695980072021
2021-10-22,28.7695968093321,28.9598496652468,28.678605627053,28.7199675502502,2453500,28.7199630737305
2021-10-25,28.7365116884348,28.7695968093321,28.3063735620518,28.4883527711383,2499800,28.4883499145508
2021-10-26,28.4966264179664,29.0921996152514,28.4221793738719,29.0094820798004,3371500,29.0094814300537
2021-10-27,29.1583761679896,29.8201259180128,29.0508408475259,29.4975231120935,3389500,29.497522354126
2021-10-28,29.5057936034499,29.9359317298328,29.489252620737,29.8945729621073,3311600,29.8945713043213
2021-10-29,29.7953112884718,29.8283995648409,29.2162790738996,29.3734436534452,3298200,29.3734474182129
2021-11-01,29.3817173002734,29.5471555266471,29.0177557266286,29.431349714827,2597600,29.4313468933105
2021-11-02,29.6298730620981,29.7125905975491,28.7365116884348,29.2659114884533,3838400,29.2659111022949
2021-11-03,29.4727084825525,29.6464172002826,28.8109587325293,28.9102204061649,3998300,28.9102210998535
2021-11-04,28.8854026211522,29.083929123895,28.2815557770391,28.3642764679618,2340000,28.3642730712891
2021-11-05,28.5395189972289,29.1236618225599,28.4977951918457,28.5728993148643,2913600,28.5728912353516
2021-11-08,28.5144821673412,28.6480034378829,28.0972377468651,28.372620592374,2956200,28.3726177215576
2021-11-09,28.372620592374,28.5144821673412,28.1556548943882,28.3559304335563,2178200,28.3559246063232
2021-11-10,28.1973786997714,28.5645526437943,28.1973786997714,28.3642771046263,3436100,28.3642768859863
2021-11-11,28.2891729816077,28.5311723261589,27.9386860130802,28.5228288384112,2665200,28.5228290557861
2021-11-12,28.6396567668129,28.6730370844483,28.1139279056828,28.2140688585891,1669600,28.2140655517578
2021-11-15,28.2391025051545,28.5228288384112,28.0137901360988,28.5061386795934,2040800,28.5061321258545
2021-11-16,28.5562091560466,28.6646904133783,28.2474459929022,28.5228288384112,3958700,28.5228290557861
2021-11-17,28.3642771046263,29.2488332387093,27.9720663307156,29.1987659455785,3214700,29.1987609863281
2021-11-18,29.273870068597,29.3406275205456,28.9317265878172,29.065247858359,2903800,29.0652465820312
2021-11-19,29.1069716637421,29.1320053103076,28.4894485207757,28.5478624849766,2553000,28.5478572845459
2021-11-22,28.481105033028,28.6062764491775,28.2140688585891,28.27248282279,2106400,28.2724838256836
2021-11-23,28.2808263105377,28.6980707310138,28.1639983821359,28.5562091560466,2054900,28.5562038421631
2021-11-24,28.6062764491775,29.0235208696535,28.5562091560466,28.948416746635,1550600,28.948413848877
2021-11-26,28.481105033028,28.5645526437943,28.1473082233182,28.2891729816077,1446100,28.2891693115234
2021-11-29,28.5395189972289,28.7147608898315,28.2474459929022,28.4226910688271,1951300,28.4226875305176
2021-11-30,28.2140688585891,28.3475869458086,27.3962701764546,27.4213038230201,6227300,27.4213027954102
2021-12-01,27.7801342792953,28.2808263105377,27.1208873309457,27.1292308186934,2954000,27.1292266845703
2021-12-02,27.3628898588192,28.1222745767528,27.2794390647306,27.9720663307156,2996900,27.9720649719238
2021-12-03,27.9887564895333,28.1723418698837,27.679993326389,27.9470326841502,2503500,27.9470310211182
2021-12-06,28.2224123463368,28.7815215251024,28.0722041002996,28.4393812276449,2267700,28.4393787384033
2021-12-07,28.4644148742103,28.7064174020838,28.3642771046263,28.5228288384112,2639400,28.5228290557861
2021-12-08,28.472758361958,28.9066929412518,28.3142066281731,28.8148986594155,3090600,28.8148956298828
2021-12-09,28.6646904133783,28.7815215251024,28.4560682031403,28.4894485207757,2299500,28.4894409179688
2021-12-10,28.6813805721961,28.7147608898315,28.0972377468651,28.1973786997714,2095200,28.1973762512207
2021-12-13,28.0471704537342,28.8733126236164,27.9887564895333,28.7231043775792,2788300,28.7231044769287
2021-12-14,28.7982085005978,28.8315888182332,28.0388237826642,28.3809640801217,2996300,28.3809604644775
2021-12-15,28.4226910688271,29.0402110284713,28.4226910688271,28.7397945363969,4479400,28.7397937774658
2021-12-16,28.8315888182332,29.0735913461067,28.6396567668129,28.9984872230881,3587000,28.9984798431396
2021-12-17,29.165385627943,29.4491119611996,28.7481412074669,29.1403487980553,5295900,29.1403465270996
2021-12-20,28.9400732588872,29.1987659455785,28.6062764491775,29.1153151514899,3064300,29.1153144836426
2021-12-21,29.2321430798916,29.5492497307837,29.1236618225599,29.3573176793633,1826500,29.3573112487793
2021-12-22,29.4073881558165,29.6660776591854,29.1987659455785,29.5575932185314,1467100,29.5575942993164
2021-12-23,29.63269734155,29.63269734155,29.2822135563448,29.365661167111,1648000,29.3656597137451
2021-12-27,29.3740078381811,29.7995957464049,29.165385627943,29.7912522586571,1378200,29.7912521362305
2021-12-28,29.7995957464049,29.9414605046943,29.6744243302554,29.9414605046943,1568400,29.9414596557617
2021-12-29,29.9831843100775,30.225186837951,29.6577341714377,30.1250458850446,1805200,30.1250438690186
2021-12-30,30.0749785919138,30.2752541310818,29.9748376390075,30.0415982742783,3072900,30.0415954589844
2021-12-31,30.1083589095492,30.2752541310818,29.9414605046943,30.1167023972969,2395500,30.1167011260986
2022-01-03,30.1500827149324,30.2585639722641,29.5325595719659,30.1500827149324,2353800,30.1500797271729
2022-01-04,30.2418769967687,30.7425690280111,30.2084966791332,30.5923607819739,2723900,30.5923538208008
2022-01-05,30.5256033300253,30.7509125157588,30.0415982742783,30.0415982742783,4353800,30.0415954589844
2022-01-06,30.1751163614978,30.2418769967687,29.7912522586571,30.0082179566429,4259800,30.0082149505615
2022-01-07,29.8746998694234,30.1500827149324,29.7161481356386,30.0165646277129,2720600,30.0165634155273
2022-01-10,29.9414605046943,29.9748376390075,29.6660776591854,29.8997366993112,3725800,29.899730682373
2022-01-11,29.8913900282412,30.1083589095492,29.5325595719659,29.9748376390075,3259700,29.9748306274414
