"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-20,139.333406561751,140.38812549945,138.578727767522,140.051707604378,1068700,140.051712036133
2021-01-21,139.878947969379,140.697280891891,136.842057790705,137.351235320777,1395200,137.351226806641
2021-01-22,136.760228660668,139.251563557667,136.214673378994,138.906058161717,1171500,138.906066894531
2021-01-25,138.042273860771,141.570152693714,137.396700573258,139.260664932592,1849100,139.260635375977
2021-01-26,140.333572746092,140.597262886052,136.405621889794,136.687487031509,1588700,136.6875
2021-01-27,137.069370179062,144.561591493954,135.387252955604,138.869680410114,2373500,138.869689941406
2021-01-28,139.260664932592,139.587995326787,136.051015118919,136.778403662423,1993500,136.778396606445
2021-01-29,135.587288967282,137.360336695701,133.314165083715,133.368717837073,3102600,133.368713378906
2021-02-01,134.041567501266,135.096300313012,133.232335953678,134.268879889622,1765000,134.268890380859
2021-02-02,135.023558683852,137.660376839171,134.868987924655,136.223774753918,2036100,136.223770141602
2021-02-03,135.214507194653,139.860772967624,135.214507194653,139.187923303432,1500500,139.187911987305
2021-02-04,139.760754961786,143.370462924766,139.160646926753,143.234081041371,1613300,143.234085083008
2021-02-05,144.588867870633,145.91636444917,143.343186548087,144.407020734757,1859000,144.407043457031
2021-02-08,144.570678994832,145.252616159902,142.852197893817,145.152598154063,1247000,145.152603149414
2021-02-09,145.179874530742,147.789416309381,144.043312588959,147.425722037629,1108800,147.425704956055
2021-02-10,147.880346814343,149.144203138644,147.198409649273,148.325884090179,1363100,148.325881958008
2021-02-11,147.816706560107,151.126374379618,147.816706560107,148.616836732771,1612300,148.616851806641
2021-02-12,148.271331336821,150.380783086266,147.989452321059,149.871605556194,1263200,149.871597290039
2021-02-16,150.135281822107,151.153650756297,148.234953585217,148.498643725177,1361100,148.498657226562
2021-02-17,148.180400831859,150.108005445428,146.907457006681,149.562464037801,770000,149.562454223633
2021-02-18,149.135115637766,149.526086286197,147.716688554269,148.416800721093,672200,148.416793823242
2021-02-19,149.362428026123,150.244401202871,148.953268501891,149.826140303714,773900,149.826141357422
2021-02-22,149.526086286197,151.98105730564,149.007821255249,151.317309016371,1426500,151.317306518555
2021-02-23,152.863030482387,153.026702616509,149.58974041448,152.162918315563,1367800,152.16291809082
2021-02-24,152.226558569798,153.599520400815,151.29912014057,152.808477729029,1163700,152.808471679688
2021-02-25,152.453870958155,153.635898152419,150.508077468784,151.117273004694,1133700,151.117263793945
2021-02-26,151.535533903851,151.690104663048,148.535007602734,148.635025608572,1730700,148.635025024414
2021-03-01,150.026176315391,153.263102505743,149.917070808675,151.899228175603,1113200,151.899230957031
2021-03-02,151.571897781407,153.454051016543,151.471879775568,152.462958459032,1155800,152.462966918945
2021-03-03,152.935772111547,154.208729810773,152.308387699835,152.70845972319,951000,152.708465576172
2021-03-04,152.872131857312,153.208549752384,148.316782715254,150.726302356263,1311000,150.726303100586
2021-03-05,151.799210169764,155.918109536863,150.753578732942,155.045237735039,1187900,155.045227050781
2021-03-08,156.199974678577,159.364173113816,155.163430742633,157.01830760109,1344700,157.018310546875
2021-03-09,157.01830760109,157.545674006963,153.099444245668,153.426774639864,1846200,153.426788330078
2021-03-10,154.181453434094,157.13651448273,153.308567758223,156.772806336931,1079900,156.772811889648
2021-03-11,155.736262400987,158.618581820463,154.936118354276,157.000118725288,1127600,157.000137329102
2021-03-12,158.300352801192,160.582564185636,158.300352801192,160.291597668997,1004300,160.291595458984
2021-03-15,160.482546179797,160.955359832312,158.154869542873,160.673494690598,1034500,160.673492431641
2021-03-16,160.173404661404,160.28251016812,158.036662661232,159.409638366297,1090000,159.409637451172
2021-03-17,160.573476684759,162.573822927488,159.255053733053,161.409984609026,1197200,161.409973144531
2021-03-18,161.409984609026,163.983162510109,161.409984609026,162.973894950843,1288800,162.973892211914
2021-03-19,162.091921774096,162.682928434204,159.073206597177,161.50090123994,2759100,161.500915527344
2021-03-22,161.409984609026,161.409984609026,157.772986395319,160.537098933155,1041600,160.537078857422
2021-03-23,159.918815896368,160.928083455633,158.50038881287,159.000464968017,859100,159.000442504883
2021-03-24,160.309786544799,163.12846571004,160.309786544799,160.409804550638,920600,160.409790039062
2021-03-25,159.855161768085,163.901319506024,159.800609014727,163.719472370149,1015400,163.719467163086
2021-03-26,163.664919616791,165.337935465324,162.764757564241,165.065157824487,1074200,165.065200805664
2021-03-29,165.31976046357,167.338281708053,163.683108492592,166.665445917908,1711400,166.665420532227
2021-03-30,166.701809795464,167.63833572557,165.301571587768,165.574349228605,793300,165.574325561523
2021-03-31,164.865135686856,165.810749117839,164.255926276899,165.083346700289,1052700,165.083343505859
2021-04-01,165.147000828571,165.237917459485,163.528537733395,164.41959841102,851000,164.419586181641
2021-04-05,165.66526585952,168.811275418956,165.483418723644,168.747621290674,1189200,168.747604370117
2021-04-06,167.674713477173,168.847639296513,167.674713477173,168.311185389762,930500,168.311187744141
2021-04-07,168.729446288919,169.12041693735,166.847293053784,168.020218873123,984900,168.020202636719
2021-04-08,167.242353605154,168.917066673976,166.620063178167,168.4869484231,887400,168.486938476562
2021-04-09,166.400423870068,168.194096012302,165.531040966967,167.4711393146,1258200,167.471130371094
2021-04-12,167.882950798809,169.484450764932,167.434539745236,169.246518654138,1132700,169.246490478516
2021-04-13,167.645018688014,168.331375816353,166.565142878163,166.812235354277,1237200,166.812240600586
2021-04-14,167.224046838486,169.328878158185,166.958661559676,167.910403966825,823900,167.910385131836
2021-04-15,168.386282152385,168.651667431195,166.949501194356,168.322215451033,922900,168.322204589844
2021-04-16,169.5027575316,169.521064298267,167.718231790714,168.816400403261,1418300,168.81640625
2021-04-19,168.788947235245,169.219065486122,167.26980677317,169.109238850087,1156600,169.109252929688
2021-04-20,169.045186112707,170.097594790571,167.809737696109,168.450348853736,1204900,168.450332641602
2021-04-21,168.047683770875,170.097594790571,167.681618257378,170.079301987875,863900,170.079315185547
2021-04-22,169.70409007303,170.298927332002,168.624214263179,168.843853571277,827500,168.843841552734
2021-04-23,169.237358288818,171.113403899071,168.743187300562,170.655832480179,795400,170.655822753906
2021-04-26,171.598428485979,172.458664987732,169.347184924853,169.475304363584,1168800,169.475311279297
2021-04-27,169.338024559533,171.140857067087,168.560161525799,170.115901557239,1197100,170.11589050293
2021-04-28,172.824730501229,172.961996341308,169.356331326201,169.539357100964,1412100,169.539352416992
2021-04-29,172.156666175587,175.213253866406,171.79976102741,174.526896738067,1363900,174.526901245117
2021-04-30,173.941205880444,174.902094688941,172.760663799878,174.087618121871,1492300,174.087646484375
2021-05-03,174.783135615529,176.384635581653,173.309755088137,175.423732809184,833400,175.423751831055
2021-05-04,175.387119275849,176.430381552365,175.323066538469,175.698278453314,1396000,175.698287963867
2021-05-05,175.359666107833,175.615904985295,173.373807825517,174.49942960608,1412700,174.499435424805
2021-05-06,175.4511859772,176.393781983001,174.490283204732,176.329715281649,1263200,176.329696655273
2021-05-07,176.622567692447,178.76399858151,176.027730433476,178.288134359921,1367700,178.288131713867
2021-05-10,178.892118020241,180.749856863826,177.931215247773,178.086801818491,1004500,178.086807250977
2021-05-11,177.363831156817,177.830562941029,173.648353469647,175.286453005134,1091700,175.286422729492
2021-05-12,175.707424854662,176.073476404188,170.857165021609,171.021897993675,1730500,171.021911621094
2021-05-13,171.818067794077,175.780637957362,170.957831292324,175.057667295688,1047700,175.057678222656
2021-05-14,175.442039575852,176.348022048317,174.462830036716,175.652518518631,890800,175.65251159668
2021-05-17,174.883801886245,175.954517330776,173.520234030916,175.387119275849,966800,175.387130737305
2021-05-18,175.469492743868,175.533545481248,173.254848752106,173.282301920121,872500,173.282287597656
2021-05-19,171.836374560745,172.577638025115,169.594277400967,172.522731689084,927100,172.522750854492
2021-05-20,172.815570135909,173.657499870995,172.138373372891,173.01690267734,800900,173.01692199707
2021-05-21,173.620900301631,175.277306603786,172.449518586384,173.76732650703,1641500,173.767318725586
2021-05-24,174.526896738067,174.545189540764,172.907090005277,173.511087629568,891200,173.511093139648
2021-05-25,173.291448321469,174.517736372748,172.687450697178,172.879636837261,631600,172.879653930664
2021-05-26,173.575140366947,173.749019740362,171.754001092726,172.980303107976,709300,172.980331420898
2021-05-27,174.691615746162,175.304759771802,173.712420170998,174.490283204732,1157000,174.490295410156
2021-05-28,174.801428418226,175.405426042517,173.538540797583,173.794779675045,713900,173.794784545898
2021-06-01,175.021067726324,175.24985343577,173.273141554802,173.456167329564,813200,173.456146240234
2021-06-02,174.060164953855,175.359666107833,173.190782050754,175.286453005134,1143900,175.286422729492
2021-06-03,175.158333566403,175.71657125601,173.96865904846,174.618402643463,885100,174.618377685547
2021-06-04,175.24985343577,177.400444690153,174.819735184893,177.144205812691,1126200,177.144226074219
2021-06-07,177.47364382888,177.784803006346,174.462830036716,175.496945911884,1018800,175.496948242188
2021-06-08,175.506092313232,176.970326439276,174.993614558308,176.366328814985,1004700,176.366333007812
2021-06-09,176.293115712286,176.961166073956,175.021067726324,175.588451817279,870600,175.588455200195
2021-06-10,176.613421291099,177.107592279355,174.98446815696,175.231546669102,790100,175.231536865234
2021-06-11,175.954517330776,175.954517330776,174.526896738067,175.240707034422,1385400,175.24072265625
2021-06-14,174.792282016878,175.167493931722,173.364661424169,174.645855811479,1165800,174.645858764648
2021-06-15,175.140040763707,176.640874459115,175.057667295688,176.119236338871,935900,176.119232177734
2021-06-16,175.99111690014,176.128396704191,173.877139179093,173.950352281792,750800,173.950302124023
2021-06-17,174.481136803384,174.902094688941,170.546019808115,171.754001092726,915600,171.753997802734
2021-06-18,169.530210699616,170.875471788277,168.871306739293,169.438690830248,2567800,169.438690185547
2021-06-21,170.939524525656,174.691615746162,170.893778554944,174.590949475447,1237300,174.590957641602
2021-06-22,174.160831224571,174.545189540764,173.035209444008,173.4927808629,968100,173.492782592773
2021-06-23,173.867992777745,173.867992777745,170.930378124308,170.957831292324,1018000,170.95783996582
2021-06-24,172.083453072887,172.321399147653,170.436207136052,172.147519774239,810400,172.147521972656
2021-06-25,171.863827728761,173.941205880444,171.863827728761,173.703259805678,849200,173.70329284668
2021-06-28,173.932045515124,174.051018552507,172.27563921297,172.843023303925,1159400,172.843017578125
2021-06-29,173.684953039011,174.426230467352,170.664992845498,170.857165021609,1064100,170.857131958008
2021-06-30,170.71989918153,172.586784426463,170.683285648194,172.284785614318,1102200,172.284774780273
2021-07-01,172.97552063995,174.145135176637,172.47819205106,173.187338493026,894500,173.187347412109
2021-07-02,173.371528541474,174.57798951953,172.561075464942,173.638602003804,619700,173.638626098633
2021-07-06,172.966302003208,173.178119856284,169.733722386622,172.137439758791,838400,172.137435913086
2021-07-07,171.198052243065,175.231880352241,171.198052243065,174.789807372605,1168500,174.789825439453
2021-07-08,172.984725223893,174.439850496394,172.026914487482,173.159710688399,962200,173.159713745117
2021-07-09,175.11215049699,176.125216842655,173.684653029116,175.185829326929,1077200,175.185852050781
2021-07-12,174.531938494218,175.471326009944,173.482039759983,174.366171666454,779000,174.366180419922
2021-07-13,174.403004055024,175.250289520126,173.749127275113,173.822806105052,840400,173.822830200195
2021-07-14,174.034623958128,175.093727276305,173.417579566786,174.485901521706,708200,174.485916137695
2021-07-15,173.141287467714,174.835858397917,172.754484150133,174.384594887139,920300,174.384582519531
2021-07-16,175.241084936183,175.563428060568,173.647820640546,174.320120641142,1057300,174.320129394531
2021-07-19,172.376885416494,172.809739759387,168.223341504867,169.540313701431,1158200,169.540313720703
2021-07-20,170.516533605727,175.563428060568,170.433650191845,174.992420641738,1029600,174.992401123047
2021-07-21,175.904180352837,177.202743381517,175.535800255941,176.484392355609,699000,176.484390258789
2021-07-22,176.088370401285,176.088370401285,174.799026009348,175.508172451313,524800,175.508178710938
2021-07-23,176.521224744178,176.990911475641,175.57263264451,176.696210208684,455500,176.696228027344
2021-07-26,176.134421426597,177.377728846023,176.134421426597,176.751465817939,710200,176.75146484375
2021-07-27,176.465969134924,180.131403094403,175.729194888331,178.713124263272,1258900,178.713119506836
2021-07-28,182.719310515021,184.146807982894,178.694701042587,180.057724264464,1267600,180.057693481445
2021-07-29,181.715462806098,183.189011299283,180.00246865521,182.479864857318,1147800,182.479873657227
2021-07-30,182.166740369676,182.185163590361,179.532781923747,180.536629632669,907500,180.53662109375
2021-08-02,181.245776074635,183.096909248659,180.122198510461,180.352439584221,1038400,180.352447509766
2021-08-03,180.978688559505,181.807564856722,178.077656651246,181.72468144284,738600,181.724685668945
2021-08-04,180.324811779594,181.660207196843,179.486730898435,180.389271972791,610300,180.389282226562
2021-08-05,180.066942901206,182.175944953618,180.066942901206,181.144469440068,585600,181.144500732422
2021-08-06,182.479864857318,183.686325835374,181.844397245292,183.345573543104,876500,183.345565795898
2021-08-09,182.719310515021,182.894295979526,181.245776074635,181.651002612901,697900,181.650985717773
2021-08-10,181.420761539141,183.400829152359,181.153674024011,183.29031793385,596800,183.29035949707
2021-08-11,183.667902614689,184.874377645545,182.875886811642,184.828326620233,739400,184.828308105469
2021-08-12,184.911210034114,185.251962326383,182.682478126451,183.428456956986,526100,183.428482055664
2021-08-13,183.704749056058,183.833683495252,182.350930418124,182.691682710393,655100,182.691680908203
2021-08-16,182.52591588263,184.690173544296,180.812921731742,184.616508767157,629100,184.616516113281
2021-08-17,183.713953640001,184.616508767157,182.249623783558,183.566610032922,764800,183.566589355469
2021-08-18,183.170588078599,183.667902614689,181.015535000875,181.245776074635,1004800,181.245788574219
2021-08-19,180.057724264464,181.743090610725,178.749956651842,180.039315096579,738000,180.039306640625
2021-08-20,180.168249535773,182.2588283675,179.809074022819,181.706258222155,1242300,181.706268310547
2021-08-23,182.424609248063,183.363996763789,181.540477341592,182.360135002067,556700,182.360137939453
2021-08-24,182.967974809466,183.82447891131,182.461441636633,183.198215883226,416900,183.198211669922
2021-08-25,183.796851106683,184.257333254203,182.553543687257,183.548186812238,396100,183.548187255859
2021-08-26,183.161383494656,183.631070226119,182.461441636633,183.336368959162,483700,183.336380004883
2021-08-27,184.073129152955,184.671764376412,183.373201347732,183.934990129819,622000,183.934967041016
2021-08-30,184.128384762209,184.202063592149,182.839040370272,183.446880177671,396000,183.446884155273
2021-08-31,183.548186812238,184.902005450172,183.483712566241,184.478355691221,786500,184.478363037109
2021-09-01,185.113823303247,185.113823303247,182.839040370272,183.999450323016,784600,183.999450683594
2021-09-02,184.478355691221,186.403167695185,184.478355691221,186.311079697361,948000,186.311111450195
2021-09-03,186.034787598288,186.863649842705,185.288808767753,186.458437357239,881300,186.458465576172
2021-09-07,185.730867694589,187.18599296709,184.883582229487,186.393963111242,1396900,186.393966674805
2021-09-08,186.200554426052,188.797680483411,185.638779696765,188.245096285267,1085700,188.245101928711
2021-09-09,188.797680483411,190.142294537403,187.664898335295,187.701730723865,1237400,187.701766967773
2021-09-10,188.751629458099,188.926614922605,185.629561060022,185.666407501392,1045000,185.666427612305
2021-09-13,186.34791208593,186.84524067482,181.835192661349,183.658698030746,1484900,183.658721923828
2021-09-14,184.58886690973,184.58886690973,180.444527582045,181.116841635441,1007700,181.116836547852
2021-09-15,181.070790610129,183.695544472116,180.582680657981,182.79298934496,930900,182.792984008789
2021-09-16,183.189011299283,183.732376860686,179.43147528918,179.477526314492,819600,179.477523803711
2021-09-17,178.777584456469,180.315593142852,178.271065336436,179.69854875151,2722100,179.698532104492
2021-09-20,178.66707323796,179.192029631477,175.959435962091,178.142116844443,940400,178.14208984375
2021-09-21,178.602598991963,179.385424263868,175.618683669822,176.079165817343,726000,176.079193115234
2021-09-22,177.543495673786,179.541986507689,177.129064551577,178.4368321642,698200,178.436828613281
2021-09-23,180.140621731146,182.240419199615,179.588037533001,181.199725049323,639000,181.199722290039
2021-09-24,181.107622998699,182.461441636633,181.079995194072,181.816769440664,468900,181.816772460938
2021-09-27,182.498288078003,184.386267693397,181.825974024607,182.129893928306,645900,182.129898071289
2021-09-28,182.157521732934,182.995602614093,179.901162020643,181.522068173707,887700,181.522079467773
2021-09-29,182.433813832006,183.75080008137,181.512849536965,182.710105931078,672000,182.710083007812
2021-09-30,183.235062324596,183.723172276743,180.518206411985,180.536629632669,1059500,180.53662109375
2021-10-01,181.678630417528,183.548186812238,178.722328847215,182.553543687257,876700,182.553527832031
2021-10-04,182.037805930482,183.953413350504,180.315593142852,181.899652854546,853100,181.899688720703
2021-10-05,182.5627482712,183.879734520564,181.079995194072,182.498288078003,959000,182.498321533203
2021-10-06,181.540477341592,183.649493446804,179.588037533001,183.603442421492,727100,183.603439331055
2021-10-07,185.197012063047,187.327952551426,185.067303379608,186.901758798876,664200,186.901763916016
2021-10-08,187.096328892628,187.930168409427,186.095712990159,187.263091141113,723100,187.263107299805
2021-10-11,187.615163626386,190.709652315003,187.050001333431,187.967236111659,701700,187.967239379883
2021-10-12,187.967236111659,190.348319972765,187.800459725987,188.587985820775,796300,188.587997436523
2021-10-13,188.430483429255,189.060492995336,186.160560263285,188.439743286219,674100,188.439727783203
2021-10-14,189.671982847487,190.552149923482,188.449003143184,190.061108897806,737100,190.061157226562
2021-10-15,190.62627119076,193.572517344821,190.62627119076,192.766471536104,1076700,192.766494750977
2021-10-18,191.710268217472,192.961041629856,190.617011333795,191.46938470171,591300,191.469375610352
2021-10-19,191.858510752028,193.665172463215,190.904222408755,193.285306269862,746000,193.285308837891
2021-10-20,193.285306269862,194.221074899205,192.683090411861,193.118544021376,939500,193.118545532227
2021-10-21,192.673830554896,192.896180219543,190.079642748922,192.747937684988,831300,192.747924804688
2021-10-22,193.36870153129,194.758443484078,192.219843094265,194.119159923846,767800,194.119155883789
2021-10-25,193.692966171296,194.221074899205,192.525588020341,192.6275029957,672500,192.627502441406
2021-10-26,184.567002496966,190.422441240043,184.038893769057,189.533014307083,1855400,189.533020019531
2021-10-27,189.922140357401,193.36870153129,186.475579183512,190.663324755806,1138800,190.663360595703
2021-10-28,192.016013143548,192.238376945381,186.308802797841,187.717078601745,1119700,187.71711730957
2021-10-29,187.70781874478,189.051233138371,186.54970045079,187.846787285184,1485500,187.846817016602
2021-11-01,187.902374701346,188.856663044619,185.085837230724,187.050001333431,767700,187.050018310547
2021-11-02,187.624423483351,188.504604696532,186.197627965517,186.920292649992,847800,186.920303344727
2021-11-03,186.179094114401,186.457045332396,183.084605425784,186.41999176735,1338300,186.420013427734
2021-11-04,185.975264163684,186.392183922083,183.084605425784,183.594180302577,1138400,183.594177246094
2021-11-05,185.530550697204,186.558960307755,184.381692260179,186.225421673598,1306700,186.22541809082
2021-11-08,187.068535184547,188.235913335502,185.373048305684,187.744872309825,1085900,187.744903564453
2021-11-09,187.911648695497,188.662107088053,186.43851148128,187.967236111659,666900,187.967239379883
2021-11-10,188.15253221126,188.773281920376,186.318076791992,186.531166599674,625200,186.531158447266
2021-11-11,186.012331865916,186.642341431997,184.196396160578,184.455813527457,904600,184.455825805664
2021-11-12,184.455813527457,186.642341431997,183.927718936734,186.197627965517,944100,186.197616577148
2021-11-15,187.188969873836,187.188969873836,185.43789557881,186.290283083911,679900,186.290283203125
2021-11-16,186.142040549355,186.86470523383,184.085221328254,184.131548887451,860100,184.131561279297
2021-11-17,184.066687477138,185.3915821568,184.066687477138,184.798626155764,617600,184.798645019531
2021-11-18,185.058043522643,185.058043522643,182.352680884345,183.445937768022,750000,183.44596862793
2021-11-19,183.260641668421,183.798010253294,181.639276056835,181.880159572598,792100,181.88020324707
2021-11-22,182.714013226582,185.827035766315,182.167370647557,184.70597103737,689500,184.705978393555
2021-11-23,185.206271920012,186.901758798876,184.826419863845,185.56760426225,604400,185.567611694336
2021-11-24,185.363788448719,185.891883039441,183.501525184184,184.131548887451,524200,184.131561279297
2021-11-26,179.925255326855,180.249534104047,176.775179222077,179.156263083183,847300,179.156265258789
2021-11-29,180.666453862446,181.407652398037,178.933913418536,180.147619128688,878600,180.147644042969
2021-11-30,178.340957417501,179.480541860375,174.773947417137,175.079692343213,2083900,175.079696655273
2021-12-01,177.88696995687,180.212466401815,175.505871958577,175.524405809693,1320400,175.5244140625
2021-12-02,177.368135223112,182.315613182113,176.330465755596,180.184672693734,1246500,180.184677124023
2021-12-03,180.397776638602,183.501525184184,180.258793961011,183.1031392769,1424200,183.103134155273
2021-12-06,185.363788448719,187.059261190396,184.085221328254,184.900541131123,820500,184.900527954102
2021-12-07,185.298927038406,186.401457916234,184.344638695133,184.668917472325,880200,184.668914794922
2021-12-08,185.159958498002,187.846787285184,185.159958498002,186.114246841275,781100,186.114242553711
2021-12-09,185.298927038406,187.281624992229,184.075947334103,187.087054898477,938000,187.087051391602
2021-12-10,188.235913335502,190.718926309154,186.688668991194,189.866538804053,1038000,189.866546630859
2021-12-13,187.967236111659,189.949934065482,187.161176165755,188.532398404613,1017200,188.53239440918
2021-12-14,189.662722990522,191.376729583316,187.429867526785,188.513864553497,1160300,188.513854980469
2021-12-15,188.995645722209,191.18217362675,188.402689721174,191.080258651391,781200,191.080261230469
2021-12-16,191.46938470171,193.711500022412,190.78377358228,191.024657098043,1030100,191.024658203125
2021-12-17,190.904222408755,191.18217362675,187.327952551426,187.337212408391,2703100,187.337203979492
2021-12-20,186.225421673598,186.5960138728,182.547236840911,184.075947334103,969100,184.075958251953
2021-12-21,185.206271920012,189.245789094937,184.928334839204,188.347088167826,1251800,188.347106933594
2021-12-22,188.476796851265,189.829485239008,188.328568453896,188.782541777341,608500,188.78254699707
2021-12-23,189.783157679811,190.718926309154,188.801075628457,189.644189139406,665800,189.64421081543
2021-12-27,189.996261624679,191.978959578502,189.505206461816,191.904838311225,849200,191.904830932617
2021-12-28,191.321142167154,193.51692992866,191.321142167154,192.405139193866,899400,192.405136108398
2021-12-29,192.49779431226,193.2297188537,190.978343676033,192.608969144584,715700,192.608978271484
2021-12-30,192.432932901947,193.961657532326,191.951151733235,192.284690367392,718600,192.284698486328
2021-12-31,192.080874553861,194.072832364649,191.163639775634,193.146337729457,868400,193.146331787109
2022-01-03,193.637378755134,194.146953631927,190.987603532998,192.2105832373,721500,192.210601806641
2022-01-04,193.702240165447,196.843056413261,192.905454213694,196.463190219907,1129400,196.463180541992
2022-01-05,197.13026748822,198.668237838378,194.591667098407,194.851084465286,876500,194.851135253906
2022-01-06,196.907903686387,198.30690549614,194.684322216801,196.175979144947,864100,196.176010131836
2022-01-07,196.944971388619,198.14940310462,196.111117734635,196.500243784953,1408500,196.500289916992
2022-01-10,196.9727650967,198.918395348292,194.10062607273,195.129035683281,1235300,195.129058837891
2022-01-11,195.129035683281,196.194498858877,194.035764662417,196.027736610392,1021700,196.027725219727
2022-01-12,196.41686266071,197.065406077907,195.147569534397,196.352001250397,968700,196.352005004883
2022-01-13,196.976268131851,198.569512205093,196.035215433477,196.938991116877,766500,196.938995361328
2022-01-14,196.091130955937,199.035375373154,195.215305925259,198.550887914622,1111000,198.550888061523
2022-01-18,197.647112231221,197.991846426141,194.702853596988,196.74333654782,1104800,196.74333190918
2022-01-19,196.715385895098,198.86767145682,195.997952635519,195.997952635519,826800,195.997940063477
2022-01-20,196.100443101173,198.420446796245,194.246302574163,194.712165742224,933100,194.712158203125
2022-01-21,194.973047978977,196.501078601538,192.233784493069,192.438751207361,1237200,192.438781738281
2022-01-24,190.482134431712,193.389116050971,186.950883656277,192.941891390397,1464200,192.941909790039
2022-01-25,191.003898905219,192.718271951601,187.221092255282,191.898362443384,1765900,191.898345947266
2022-01-26,190.230564340195,195.802283849446,187.081324774654,190.929359092287,1988400,190.929351806641
2022-01-27,191.078438718151,197.181249063159,191.078438718151,194.544461825889,2402800,194.544479370117
2022-01-28,195.51345095997,198.457709594203,192.159244680137,198.290005677868,1500400,198.2900390625
2022-01-31,196.091130955937,198.103649037031,194.15313847076,197.619161578499,1566400,197.619155883789
2022-02-01,197.703013536666,199.026063227919,195.429599001803,198.336580621062,1371700,198.336578369141
2022-02-02,197.80550400232,199.808709938178,196.221572074314,199.463975743258,1888600,199.463958740234
2022-02-03,193.649998287724,198.690641178234,193.649998287724,197.684375029179,1380700,197.684371948242
2022-02-04,198.9328849075,201.448557388645,196.389275990649,197.796177640069,1462300,197.79621887207
2022-02-07,198.718591830956,199.32420826263,197.143972048186,197.63778586897,1045400,197.637771606445
2022-02-08,198.793131643888,200.386389934145,197.41418064719,199.818036300429,1064500,199.81803894043
2022-02-09,200.992006365819,201.411280373671,199.855299098388,200.731124129066,1037700,200.731140136719
2022-02-10,199.156504346295,201.057219816499,195.95136347531,197.078758597505,1102200,197.07878112793
2022-02-11,197.190561208395,200.265260961004,196.46381580358,199.165816491531,1206200,199.16584777832
2022-02-14,199.156504346295,199.985740216764,195.690481238556,196.752648693056,1227500,196.752655029297
2022-02-15,197.507344750593,199.547827701425,196.594256921957,198.243416517659,690100,198.243423461914
2022-02-16,198.159550342476,200.619321518176,198.010484933628,199.77144714022,814100,199.771453857422
2022-02-17,199.137865838808,200.83361459472,197.749602696875,199.762120777969,1014300,199.762130737305
2022-02-18,199.231044159227,203.675382763298,199.231044159227,201.085184686237,1609000,201.085205078125
2022-02-22,204.979793947064,205.072972267483,200.44229123959,202.01691102236,2170000,202.016952514648
2022-02-23,203.172242580263,203.936265000051,201.075858323986,201.50445869409,1744300,201.504486083984
2022-02-24,201.988946152622,203.992166305496,196.976268131851,203.610155095602,2062700,203.610168457031
2022-02-25,203.638105748324,212.61994705987,203.638105748324,212.414966128561,1979400,212.414962768555
2022-02-28,213.9150460984,218.946376843674,213.495772090548,218.443236660639,3284600,218.443252563477
2022-03-01,218.955688988909,220.847092313878,216.253688300959,217.39039556839,2082500,217.390365600586
2022-03-02,218.955688988909,220.483719611471,213.514410598035,219.654483741002,2780300,219.654495239258
2022-03-03,220.614160729847,223.390701230729,220.045807096131,221.871996970419,1875300,221.872009277344
2022-03-04,219.980593645451,228.794716823646,219.011590294354,228.543146732128,3300500,228.543167114258
2022-03-07,228.748127663437,237.580903566134,228.720177010714,230.406599404374,4791800,230.406616210938
2022-03-08,230.490465579557,230.937690240132,219.18862057294,219.244521878385,2769800,219.244522094727
2022-03-09,218.937050481423,222.142191352408,215.806449423369,220.64211138257,2425400,220.642105102539
2022-03-10,219.878103179797,222.505564054816,218.340746194984,219.440190664458,1576800,219.440200805664
2022-03-11,219.701072901211,222.636005173192,216.514570537712,216.607734641115,1804900,216.60774230957
2022-03-14,218.350072557236,219.514730477389,214.734969823633,217.865570881687,1379600,217.865570068359
2022-03-15,219.374962996762,222.132879207173,217.483559671793,221.396807440107,1145800,221.396820068359
2022-03-16,218.433924515403,220.232149519953,209.060759848728,212.144771746573,2457600,212.144805908203
2022-03-17,214.707019170911,216.55183333567,212.200673052017,214.772232621591,1712500,214.772247314453
2022-03-18,214.884049449497,215.340586255307,212.983319762277,214.511350384838,2605200,214.511367797852
2022-03-21,215.228783644417,222.207419020104,215.219471499182,219.952642992729,1566400,219.95263671875
2022-03-22,220.027168588645,221.639065386389,218.117140973205,221.592476226179,1157800,221.592498779297
2022-03-23,222.403073589161,225.160989799572,221.965161073822,223.325487780049,1370400,223.325500488281
2022-03-24,223.614320669524,226.744921727578,222.813035451778,224.546047005647,1179400,224.546051025391
2022-03-25,224.387655234548,227.751187876633,223.949742719209,227.676648063701,1127200,227.676651000977
2022-03-28,225.962275017319,226.465400983338,223.129818993976,224.443556539993,1247100,224.443557739258
2022-03-29,221.126613058118,224.723077284233,218.145091625927,224.629898963815,1643500,224.629913330078
2022-03-30,225.477773341771,228.859944491342,225.477773341771,227.639385265743,1377800,227.639404296875
2022-03-31,225.608214460147,228.804043185897,224.68580026926,224.713750921982,1316100,224.713760375977
2022-04-01,224.704438776747,226.633119116689,222.878263119474,225.952948655068,1004800,225.95295715332
2022-04-04,225.934324364596,225.952948655068,220.781878863197,222.896887409945,1158500,222.896911621094
2022-04-05,222.319221630994,226.111340426167,222.319221630994,222.822347597014,1207300,222.822387695312
