"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-05,94.430812502283,95.2690126353904,91.0089763771255,91.7978675221404,771000,89.0832672119141
2020-03-06,88.7803440335555,92.2613449256279,87.5279754850532,91.9359311841006,782600,89.2172393798828
2020-03-09,85.4571258845833,87.2617189869455,84.3723883345081,84.5400343799258,1271200,82.0400466918945
2020-03-10,86.699631130768,91.0582778417229,84.8062833545382,90.861056936343,1548300,88.1741714477539
2020-03-11,88.356312315843,89.7861902120807,86.206571343823,87.0940804650231,883900,84.5185699462891
2020-03-12,84.8062833545381,84.9542027953207,80.1320786808783,82.2325106648057,1434600,79.8007507324219
2020-03-13,84.8555923426307,87.5575578685106,82.7551528352081,86.6700487473106,1162300,84.1070861816406
2020-03-16,78.0119200923158,80.5363837939557,74.2449436209959,74.3336907713683,1022300,72.1355285644531
2020-03-17,76.3157932214658,86.1375432745906,74.5111925956083,84.1061393598957,1132100,81.6189727783203
2020-03-18,80.4673557247232,83.9779465237483,77.6963621296108,83.4947425156256,1117700,81.0256576538086
2020-03-19,83.9187742333381,86.482683620753,80.7237489205133,82.9227913571305,826500,80.4706268310547
2020-03-20,82.8340442067582,85.6543467899631,79.0867868165782,79.5108185342906,1049500,77.1595687866211
2020-03-23,79.9644326354606,81.0984716501331,76.6905159510857,77.9428920230833,904800,75.6380004882812
2020-03-24,80.9702788139858,85.2894798391656,79.6488746727556,84.7865642733983,953200,82.2792816162109
2020-03-25,84.9443394930031,93.5926123691756,83.2186302386957,90.3482780682581,1445400,87.6765289306641
2020-03-26,90.367997149398,93.6123314503155,87.6956140069756,92.4289909710456,1015600,89.6957244873047
2020-03-27,88.395758001618,91.393562409063,86.127679972273,88.809926417013,963700,86.1836853027344
2020-03-30,88.7014526620054,93.6813595195479,88.1492281081455,92.2613449256279,700500,89.5330352783203
2020-03-31,91.1470325155905,93.227745418378,89.835491676678,90.9498116102106,1063600,88.2602767944336
2020-04-01,87.6758949258357,91.8669031148681,86.837687269233,89.243821437043,809200,86.6047286987305
2020-04-02,87.9914528885407,90.1214672559255,86.8081048857755,89.6185441666629,910000,86.968391418457
2020-04-03,89.1353476820355,90.7723097859706,87.4589474158207,88.5140950589431,845800,85.896614074707
2020-04-06,91.6894012906281,96.3537426619703,90.7821655647929,95.5845705980954,1205400,92.7579803466797
2020-04-07,98.3259818097503,99.7164140202129,95.9001285608004,97.0834690400703,1672400,94.2125625610352
2020-04-08,97.8230587204877,98.4048731813004,96.6791639269929,97.4581992931854,1089500,94.5762176513672
2020-04-09,98.8289048990129,101.609761796443,96.1663775354128,97.8132029416655,1020200,94.9207153320312
2020-04-13,97.9118133943554,97.921676696673,93.0699626752779,93.6123314503155,905700,90.8440628051758
2020-04-14,95.5155425288629,98.1287609043704,94.8942899057705,96.5312444862104,1731500,93.6766586303711
2020-04-15,98.8880696659278,100.870172116025,96.2452689069628,99.4205751386478,1603500,96.4805679321289
2020-04-16,98.9866801186177,102.674772741883,98.1188976020529,102.309905791085,1196500,99.2844543457031
2020-04-17,104.538538134655,106.638970118583,103.552418560765,106.086745564723,930600,102.949592590332
2020-04-20,104.666730970803,105.751460997383,99.2134909309503,99.4896032078803,1035300,96.5475463867188
2020-04-21,95.6733177484678,99.5389121959729,95.6733177484678,98.4936203316727,761900,95.5810165405273
2020-04-22,100.416558014855,100.416558014855,97.5075007577828,98.8584872824703,605500,95.9350814819336
2020-04-23,98.8387682013305,100.495449386405,98.0794519162778,99.4698841267404,1016800,96.5284042358398
2020-04-24,100.248919492933,100.722252675243,98.7598768297804,100.189747202523,882400,97.2269668579102
2020-04-27,100.958919266398,104.331453926958,100.308084259848,103.197414912285,640100,100.145713806152
2020-04-28,105.22881882698,106.096601343545,103.700338001548,103.956723673843,736900,100.88257598877
2020-04-29,106.145910331638,106.29382977242,103.019913088045,104.22298017195,963500,101.140937805176
2020-04-30,103.542555258448,103.69047469923,99.4008560575079,99.7164140202129,1023800,96.7676467895508
2020-05-01,98.2076447524252,100.57433323446,97.5469464435578,99.4698841267404,749400,96.5284042358398
2020-05-04,99.1247362570827,99.1247362570827,95.318321623483,98.9866801186177,950000,96.0594863891602
2020-05-05,100.781417442158,100.781417442158,99.0655714901678,99.6375226486629,706300,96.6910781860352
2020-05-06,100.04182776174,100.140445737925,98.1484799855103,98.414736483618,532100,95.5044403076172
2020-05-07,99.6111729039881,100.659300383627,98.5828255423276,98.9783449189516,540300,96.051399230957
2020-05-08,99.6012903889034,102.201817654166,99.5617376968505,102.093049636997,485100,99.0739974975586
2020-05-11,101.005377009209,102.775320373076,100.125350356771,102.043606885955,432600,99.0260162353516
2020-05-12,102.607219545875,103.625684392451,98.53339033519,98.7014836184862,579600,95.7827224731445
2020-05-13,98.7904790615813,99.2156535273641,95.4087955581553,96.8722149884928,512200,94.0075378417969
2020-05-14,95.3494702920284,97.8708997170899,94.2321350311773,97.5841483576351,724400,94.6984252929688
2020-05-15,96.2097243703927,98.0093303673226,95.735099609663,97.040308271789,846800,94.1706695556641
2020-05-18,100.352768906194,102.22159022824,99.5617376968505,101.489884285024,655200,98.4886703491211
2020-05-19,100.787840974871,103.398258299123,100.758178341807,100.936161684093,468100,97.9513092041016
2020-05-20,102.666552355906,104.723247079228,102.538004220758,103.8333303678,575700,100.762817382812
2020-05-21,104.199179567456,105.395620212412,103.546579008345,104.921002995587,641500,101.818328857422
2020-05-22,104.782572345355,107.353436977554,103.892655633927,107.244668960384,843700,104.073272705078
2020-05-26,111.723907606683,113.394973012369,110.72523042199,113.256542362136,1319000,109.907379150391
2020-05-27,114.166231647638,118.190625651186,113.335647746242,118.180735592196,1275700,114.685943603516
2020-05-28,118.348836419397,119.377183781058,116.717323705764,117.54790760716,929600,114.071823120117
2020-05-29,117.063400331345,118.863006328275,116.697543587785,118.329056301418,1009400,114.829879760742
2020-06-01,117.676455742308,118.180735592196,114.195894280702,114.265109605818,946800,110.886100769043
2020-06-02,113.998138364342,117.795106274562,113.998138364342,116.460234979372,1034300,113.016319274902
2020-06-03,118.289503609366,118.467486951651,114.403540256051,114.660628982442,979100,111.269943237305
2020-06-04,114.927607767823,116.292141696076,114.205784339691,116.282251637087,898300,112.843605041504
2020-06-05,118.230178343239,119.584829756407,117.083180449324,119.387066296142,1018200,115.856605529785
2020-06-08,120.761490283385,121.018579009776,118.902559020328,120.642839751131,614200,117.075248718262
2020-06-09,118.58614502781,119.14975768773,117.488582341033,118.467486951651,635400,114.964218139648
2020-06-10,118.378499052461,120.247320374507,117.488582341033,117.656675624329,763400,114.177375793457
2020-06-11,115.224241642363,115.936175011505,110.982311604477,111.476708939281,766400,108.180168151855
2020-06-12,114.008028423332,114.571641083252,110.211052969208,112.82147029346,817000,109.485176086426
2020-06-15,110.122065070017,114.828722265739,109.054165016304,114.383767681977,574700,111.001251220703
2020-06-16,117.182058407504,117.765443641498,114.808949691664,115.382452410574,1025000,111.970397949219
2020-06-17,118.467486951651,120.148442416327,116.845864297007,118.477377010641,892000,114.973823547363
2020-06-18,117.439139589991,118.398271626535,116.905197107038,117.963207101763,664900,114.47484588623
2020-06-19,119.891353689936,119.891353689936,115.155026317246,116.282251637087,1114400,112.843605041504
2020-06-22,115.639533593061,116.608555688594,114.106906381512,115.817516935346,593100,112.392601013184
2020-06-23,118.971774345444,119.861691056872,117.280936365684,118.507039643704,814100,115.002601623535
2020-06-24,117.023847639292,118.556482394746,115.55054569387,115.728529036156,604600,112.306243896484
2020-06-25,115.155026317246,117.211721040567,114.176121706628,117.063400331345,517100,113.601669311523
2020-06-26,116.173483619917,118.58614502781,115.679086285114,117.963207101763,1224000,114.47484588623
2020-06-29,118.892668961339,119.762813098692,117.320489057737,118.734465737032,756300,115.223289489746
2020-06-30,118.516929702693,119.881463630946,117.992869734826,118.991546919518,649800,115.472785949707
2020-07-01,119.604602330481,120.029784340168,115.936175011505,116.331694388129,604900,112.891578674316
2020-07-02,117.538025092075,118.398271626535,116.569002996541,116.934859740102,563200,113.476921081543
2020-07-06,117.864321599678,120.217657741443,117.439139589991,119.485944254322,650400,115.952560424805
2020-07-07,118.694913044979,123.77731704325,118.378499052461,122.65009172341,935600,119.023139953613
2020-07-08,122.808294947717,125.794459074519,122.521551132166,124.499140471382,775200,120.817497253418
2020-07-09,124.420035087276,124.746339138784,121.888715603225,123.599333700965,874800,119.944305419922
2020-07-10,124.054178343716,126.328409101375,123.806979676314,126.209751025217,1083000,122.477523803711
2020-07-13,127.218325812803,128.820168349469,123.816869735303,124.242051744991,1093100,120.568008422852
2020-07-14,125.230846414598,127.584175012459,124.242051744991,127.247988445867,676000,123.485046386719
2020-07-15,127.712723147607,129.670532368844,126.565717709788,128.879493615596,943900,125.068336486816
2020-07-16,128.523526931025,131.509691057826,127.910479063967,131.064736474065,1268000,127.188926696777
2020-07-17,135.464869736257,137.205142923156,133.685036313402,135.286893937876,2292300,131.286254882812
2020-07-20,134.011340364909,135.860381568977,132.182064191011,132.893997560154,1491600,128.964096069336
2020-07-21,133.487280397042,134.673830983009,130.59011925724,131.53935369089,869000,127.649528503418
2020-07-22,131.311935141467,133.635593562359,129.808963019076,130.67910715643,1147200,126.814727783203
2020-07-23,129.937511154224,132.00408839263,129.581544469653,129.996836420351,718300,126.152610778809
2020-07-24,129.581544469653,130.708769789494,128.741062965363,129.324448199357,912200,125.500137329102
2020-07-27,129.630987220695,131.183387006319,128.305990896686,128.88939121849,981300,125.077934265137
2020-07-28,128.701517817215,129.482658967569,126.278966350333,126.545945135714,854500,122.803787231445
2020-07-29,127.683060514544,130.194592336711,127.416081729163,128.750960568257,853700,124.943580627441
2020-07-30,127.09966019274,127.999466963157,126.15042575909,127.594057527544,532800,123.820907592773
2020-07-31,127.18866317974,128.157677731369,124.133283727821,127.950024212115,990300,124.166358947754
2020-08-03,128.661957581257,130.797757688684,128.642192551088,129.156354916061,847300,125.337013244629
2020-08-04,129.106927252828,130.758212540536,128.483981782876,130.688989671515,832200,126.824310302734
2020-08-05,130.916408220938,132.102973894715,129.858405770119,130.362685620007,785600,126.507652282715
2020-08-06,131.234611181349,132.859561632064,129.827643179284,132.661399892956,758200,128.738388061523
2020-08-07,131.888558527298,134.801582960367,131.888558527298,134.702494531427,962500,130.719116210938
2020-08-10,135.405986091846,136.793133384368,134.702494531427,135.445612392158,752800,131.440277099609
2020-08-11,136.198648167046,138.54689576895,135.604147830953,136.426533411081,852200,132.392166137695
2020-08-12,137.258821786595,139.706157817437,135.723041850663,136.050015523637,855200,132.026779174805
2020-08-13,135.197906438581,136.713865664971,134.79166504621,135.455530306315,527500,131.449905395508
2020-08-14,136.040112728252,137.665063178966,135.475335897086,135.931121503927,638000,131.911437988281
2020-08-17,136.495883216322,138.150557171963,136.18873025289,138.140654376578,521900,134.055618286133
2020-08-18,138.071304571338,138.338816115685,136.515703925864,136.733686374513,859500,132.690277099609
2020-08-19,137.873127713459,138.596439983419,136.585068849876,137.001213037632,692500,132.94987487793
2020-08-20,136.000471309168,138.16047508612,135.405986091846,137.447080730317,470600,133.382522583008
2020-08-21,137.31826879645,140.350187249229,136.6940600742,140.122302005194,620600,135.978637695312
2020-08-24,140.51864060218,140.696981631746,139.141380986272,140.330381658458,770300,136.180572509766
2020-08-25,140.062854995339,140.330381658458,139.121575395501,139.646710807582,491700,135.51708984375
2020-08-26,139.498078164173,140.97441109025,138.437904544625,140.895143370853,572600,136.728637695312
2020-08-27,141.1923935389,143.025423642878,140.409649377856,141.489643706946,608500,137.305557250977
2020-08-28,142.212940858135,142.341752792002,140.082675704881,140.449275678169,534900,136.295944213867
2020-08-31,140.746525846215,141.846340884848,138.239742805518,139.250372210596,629000,135.132522583008
2020-09-01,139.052210471489,140.270934648603,137.873127713459,139.67643431251,695200,135.545974731445
2020-09-02,139.785425536835,140.756428641601,138.953137161321,140.270934648603,497500,136.122894287109
2020-09-03,140.766346555757,140.766346555757,135.950942213469,137.001213037632,724300,132.94987487793
2020-09-04,137.48670703063,138.021760356868,132.998276361316,135.366344672761,813200,131.363357543945
2020-09-08,134.861029970222,137.03093654256,132.859561632064,134.147635614418,1084100,130.180694580078
2020-09-09,135.138459428726,138.021760356868,135.138459428726,136.783230588983,574600,132.738357543945
2020-09-10,136.783230588983,137.447080730317,133.919750370384,134.752038745897,697600,130.767242431641
2020-09-11,135.68341555035,136.416615496924,132.998276361316,133.880108951299,760800,129.92106628418
2020-09-14,135.009647494859,135.376262586918,129.83754597467,130.808564198207,902400,126.940376281738
2020-09-15,130.96708451823,132.542505873246,130.065446337476,131.759746593431,786300,127.863395690918
2020-09-16,132.552408668632,132.968552856388,130.164519647644,130.323055086438,976100,126.469200134277
2020-09-17,128.965631298843,133.25590022905,126.964162960685,133.20635601458,842500,129.267227172852
2020-09-18,132.07681747102,133.0379177804,128.32158674828,130.412225601221,1511600,126.555732727051
2020-09-21,129.064704609011,130.412225601221,127.07315418501,130.015902123006,996100,126.17115020752
2020-09-22,129.55021372078,130.877914003447,127.083056980395,127.786548540813,1289500,124.007690429688
2020-09-23,128.113522213787,129.887090189139,127.281233838274,128.440495886762,766800,124.642318725586
2020-09-24,129.243060757348,130.96708451823,127.449672072454,129.659204945105,484900,125.824981689453
2020-09-25,128.747648850194,129.847463888827,127.945083979608,128.143245718715,794900,124.353828430176
2020-09-28,129.064704609011,130.332957881824,128.757551645579,129.352051981673,588900,125.526916503906
2020-09-29,129.322328476745,130.005999327621,127.390225062599,127.449672072454,443500,123.680793762207
2020-09-30,127.935166065451,128.281960447967,124.16012975194,125.220310930875,831000,121.51734161377
2020-10-01,125.50765074415,126.181411240255,123.327841376427,124.061048882387,675100,120.392372131348
2020-10-02,123.674628199558,127.172242613949,123.159403142247,126.320125969507,1084600,122.584648132324
2020-10-05,126.815537876662,130.144714056873,126.498474558458,129.352051981673,1470500,125.526916503906
2020-10-06,129.847463888827,131.601226273408,128.291863243353,129.352051981673,767500,125.526916503906
2020-10-07,129.788016878971,133.0379177804,129.788016878971,131.353520319831,704300,127.469192504883
2020-10-08,132.433514648921,134.286350343671,132.274979210127,134.058465099636,519600,130.094131469727
2020-10-09,134.464706492007,134.831306465294,132.829838127136,133.979197380239,384900,130.017227172852
2020-10-12,134.781762250825,137.001213037632,134.781762250825,136.505801130478,798700,132.469085693359
2020-10-13,135.742862560205,138.3289133203,135.742862560205,137.219195486282,876100,133.161407470703
2020-10-14,137.902851218386,140.112399209809,137.447080730317,138.725236798515,671900,134.622924804688
2020-10-15,136.505801130478,141.291481967839,136.505801130478,140.538446192951,960400,136.382537841797
2020-10-16,134.712412445584,136.476077625551,126.45884069876,126.865074531745,3406600,123.113471984863
2020-10-19,123.961968012833,126.369670183977,122.168579327939,122.802705964345,1665800,119.171234130859
2020-10-20,123.486369255836,125.230221285646,121.692980570941,121.930776169747,1047100,118.325080871582
2020-10-21,121.742524785411,124.794256388347,120.622889037236,124.011512227303,1183000,120.344299316406
2020-10-22,123.932244507906,127.083056980395,122.317196852577,126.300312819351,1150000,122.5654296875
2020-10-23,126.716457007108,128.678283926182,126.082330370702,127.786548540813,803600,124.007690429688
2020-10-26,127.152421904407,127.449672072454,124.586184294468,126.102143520858,948100,122.373085021973
2020-10-27,126.161598090099,127.994613075306,124.764532883419,125.170774275791,877800,121.469299316406
2020-10-28,122.872063328971,124.784353592961,121.851516009736,122.446008786444,883600,118.825096130371
2020-10-29,122.703617535406,122.990957348681,121.128211299161,121.217381813944,944900,117.632804870605
2020-10-30,120.38509343843,122.614447020623,118.12601635131,120.622889037236,1316700,117.055885314941
2020-11-02,121.90105266482,122.792795609574,119.126750520389,121.306559888112,934600,117.71932220459
2020-11-03,122.703617535406,127.98471027992,122.703617535406,127.538842587236,847700,123.767311096191
2020-11-04,127.816272045741,128.549487111086,124.625818154167,124.784353592961,907200,121.094291687012
2020-11-05,126.095046457809,126.849692542446,123.652384011468,125.072306508901,1058500,121.373718261719
2020-11-06,125.072306508901,125.618433460078,122.838163196021,123.672247305489,851400,120.015068054199
2020-11-09,127.653981710882,128.805810344046,123.364426853177,123.433933230997,1286600,119.783798217773
2020-11-10,123.126120354312,128.785947050025,120.991270784656,127.783070395139,1890100,124.00431060791
2020-11-11,128.875309146239,129.272499270393,125.409914326618,127.058211675906,888100,123.300888061523
2020-11-12,127.395819493623,127.634118416861,125.161676180743,126.095046457809,810300,122.366226196289
2020-11-13,126.998636945097,130.245588559874,126.46244164093,128.239820098848,490800,124.447570800781
2020-11-16,129.163273880157,131.993179652387,128.686660882427,131.655579410297,628400,127.762313842773
2020-11-17,130.533553293792,133.313808406596,129.163273880157,132.102405042623,557400,128.195922851562
2020-11-18,132.11234426526,133.820223920985,130.612976167369,131.278267731419,514000,127.396133422852
2020-11-19,131.010166291522,133.353534994638,129.590236218462,132.837195408866,587500,128.908996582031
2020-11-20,132.380445705157,134.356411649524,132.152055702048,132.896770139675,677900,128.966827392578
2020-11-23,133.5124110443,134.40606230895,131.119391681758,132.886846068292,671700,128.957153320312
2020-11-24,132.876921996908,136.312529451125,132.291068457689,135.716751840522,530400,131.703414916992
2020-11-25,135.319576867622,135.627389744307,133.284021041191,134.892614529318,508400,130.903625488281
2020-11-27,135.101126087151,135.825977230757,133.800360626964,134.336548355503,252200,130.363998413086
2020-11-30,134.823100575871,135.786265793969,133.571985775109,134.32662428412,585900,130.354354858398
2020-12-01,134.177687457096,136.342316816529,133.611697211898,134.703951114252,644300,130.720550537109
2020-12-02,134.684087820231,134.862827163913,132.549245826202,134.078386138244,417400,130.113464355469
2020-12-03,133.532259187067,135.408938963836,133.115220920146,133.432973019469,502800,129.487152099609
2020-12-04,134.028735478818,136.580630891021,133.552122481088,136.272818014336,561000,132.242980957031
2020-12-07,136.133805258696,138.328221983534,135.587678307519,137.543796109119,743400,133.476425170898
2020-12-08,137.672869642122,139.261599836227,137.305482034627,138.63603486022,816800,134.536361694336
2020-12-09,138.993498396331,139.956663614428,137.881396351209,138.526809469984,622700,134.430328369141
2020-12-10,137.494145449693,137.8218216204,135.041551356342,136.054367233865,537000,132.031021118164
2020-12-11,135.369227527048,138.397735936982,135.369227527048,137.911183716614,618900,133.832946777344
2020-12-14,139.182161811397,139.331113789675,132.827271337482,132.837195408866,576900,128.908996582031
2020-12-15,133.79043655558,135.399014892453,132.678319359204,135.140852675194,571000,131.144546508789
2020-12-16,135.448665551879,136.977805863921,134.177687457096,136.709704424024,507300,132.666961669922
2020-12-17,136.858656402302,138.000545812828,135.547951719477,137.732459524185,739700,133.659530639648
2020-12-18,138.348085277556,139.966602837066,137.523932815098,139.470126545315,949000,135.345733642578
2020-12-21,137.921107787997,140.413428469391,136.272818014336,139.787863493383,481400,135.654098510742
2020-12-22,139.539625347508,140.036101639259,138.467234739175,138.874348934712,427200,134.767608642578
2020-12-23,139.430399957272,140.145327029495,136.888443767707,137.464358084289,449300,133.399307250977
2020-12-24,137.136681913582,137.672869642122,135.756478428564,136.451542206765,245300,132.416458129883
2020-12-28,137.782095032357,138.139558568468,135.468513694646,135.776341722585,493100,131.76123046875
2020-12-29,136.530980231596,137.295557963244,134.694011891614,135.140852675194,491100,131.144546508789
2020-12-30,134.952189260128,135.816053159373,133.998948113413,134.485500333781,395000,130.508514404297
2020-12-31,134.455712968376,135.825977230757,134.078386138244,135.686964475117,361000,131.67448425293
2021-01-04,135.269926208196,136.828869036897,133.035782895316,133.889722723178,834000,129.930374145508
2021-01-05,134.197535599863,137.96083437604,133.432973019469,137.096970476794,678800,133.042831420898
2021-01-06,141.684406564174,146.768318943306,140.631879249862,146.251979357533,928700,141.927062988281
2021-01-07,146.57965552824,149.727313399792,145.169664677817,147.423671284718,880800,143.064117431641
2021-01-08,148.088947697515,151.613932399199,147.324369965867,148.297474406602,675200,143.912094116211
2021-01-11,148.019448895322,148.952811596761,146.609442893644,147.095995114012,456800,142.746124267578
2021-01-12,147.185357210226,148.784011475716,146.063331093721,147.979722307279,644000,143.603729248047
2021-01-13,149.2606396247,149.73725262243,146.827893674115,148.168385722345,726200,143.786819458008
2021-01-14,149.608163938173,152.338783542805,149.032249621591,150.879142032956,632200,146.417404174805
2021-01-15,150.432316400631,151.018154788596,147.334309188504,150.442240472014,689800,145.993438720703
2021-01-19,153.450885587927,155.635393392635,146.956982358372,147.473321944144,1251900,143.112335205078
2021-01-20,141.863130756603,149.727313399792,140.175114394899,148.962750819398,2103100,144.557678222656
2021-01-21,149.250700402062,149.687601963004,145.358328092883,146.261918580171,871700,141.936737060547
2021-01-22,145.964029774869,146.232131214766,143.928473948438,145.110089947007,617100,140.818984985352
2021-01-25,145.219315337243,146.71866828388,142.74685794987,145.70586755761,594900,141.397125244141
2021-01-26,141.833343391198,145.477477554502,141.833343391198,142.448984295822,641600,138.236526489258
2021-01-27,140.492866494222,141.386517758873,134.515287699186,134.773449916445,846600,130.787994384766
2021-01-28,135.518164354072,138.645974082857,134.505363627802,135.816053159373,503100,131.799758911133
2021-01-29,136.590554962405,136.590554962405,133.06557026072,133.710998530749,677700,129.756927490234
2021-02-01,134.962113331511,135.994792503056,132.420157141945,135.94514184363,565000,131.925033569336
2021-02-02,137.801958326378,140.25455241973,136.044428011228,139.609139300955,528900,135.480667114258
2021-02-03,139.97652690845,140.214840982942,136.838793108281,138.070059766275,4e+05,133.987106323242
2021-02-04,138.846125517153,141.423058148866,137.373594753578,141.353419117054,754500,137.173385620117
2021-02-05,142.288665089738,144.189034866936,141.622046330675,143.920392471491,583700,139.664443969727
2021-02-08,144.47758063511,145.751123216877,143.303524553336,145.283492639622,397100,140.987213134766
2021-02-09,146.159043675946,147.780826962247,145.263589266894,147.601742153167,557600,143.236938476562
2021-02-10,147.293293012264,147.293293012264,144.427829794202,145.979958866866,722900,141.663101196289
2021-02-11,146.855525085015,146.875413275918,144.94519603054,146.576938594117,762400,142.242431640625
2021-02-12,146.616730157749,148.606642339487,145.979958866866,147.571894684987,487600,143.207962036133
2021-02-16,148.158915134961,148.735991489484,144.855653626,145.581982503248,769300,141.276885986328
2021-02-17,144.776055316911,145.054641807808,140.696744453443,143.094592276075,482300,138.863082885742
2021-02-18,142.626961698821,146.666480998658,141.970287035209,146.159043675946,584600,141.836883544922
2021-02-19,147.193806512272,149.193662789462,145.422785885071,145.820762248689,1083900,141.508590698242
2021-02-22,144.82580615782,146.278448730492,143.442817798785,144.815862062368,484100,140.533416748047
2021-02-23,144.099492462396,144.467621357834,140.169418939828,143.781099226042,418400,139.529251098633
2021-02-24,143.432873703333,146.795814966829,143.134383839707,145.920263930506,372600,141.605194091797
2021-02-25,145.910304653229,147.014706521367,144.646721348739,145.7411639396,429600,141.431350708008
2021-02-26,145.900360557777,147.989774421333,144.646721348739,146.129196207766,736800,141.807922363281
2021-03-01,147.064457362275,151.422369898466,147.064457362275,148.636489807667,588200,144.241088867188
2021-03-02,148.26836091223,151.790498793904,147.273404821361,149.969727325794,540900,145.534896850586
2021-03-03,150.497052839409,153.840105912002,149.890129016705,151.820346262084,689300,147.330795288086
2021-03-04,155.063912834685,155.113648493768,147.940023580424,148.53698812585,561800,144.14453125
2021-03-05,149.382706875819,155.471833293754,147.601742153167,154.845021280148,697100,150.266006469727
2021-03-08,155.203206080134,160.138179789023,154.447029734705,158.586050716359,996000,153.896408081055
2021-03-09,160.078484852663,163.471288766164,159.232766102694,159.879496670854,769100,155.151611328125
2021-03-10,159.660605116316,159.660605116316,156.098660489186,156.208106266455,1048000,151.588806152344
2021-03-11,155.929519775557,158.53629987545,153.491880389293,158.486549034542,764900,153.799850463867
2021-03-12,159.382018625419,162.874309038913,158.118420139104,162.008702098041,374600,157.217849731445
2021-03-15,162.35692762075,162.35692762075,159.292476220879,160.645617111734,450700,155.895080566406
2021-03-16,160.894356134451,160.894356134451,156.456845289172,157.372203070952,370100,152.718505859375
2021-03-17,157.879625211839,159.789954266314,155.5912383483,159.093472857245,368000,154.388809204102
2021-03-18,158.814886366348,163.630485384341,158.814886366348,161.27242912534,381600,156.503341674805
2021-03-19,160.526212057189,162.874309038913,159.103432134522,161.491320679878,936300,156.715759277344
2021-03-22,163.103144688902,163.103144688902,156.486692757352,157.610997998218,806200,152.950225830078
2021-03-23,157.143367420964,159.59095090268,154.377390702893,155.163399334677,600800,150.574981689453
2021-03-24,155.839977371017,160.506323866285,155.461889198303,158.725343961807,560200,154.031555175781
2021-03-25,159.660605116317,161.232637561709,157.023977548243,160.605810366277,475800,155.856460571289
2021-03-26,161.511224052606,166.267112952415,161.083385038983,166.058165493329,454600,161.147567749023
2021-03-29,165.351755170634,167.868992865987,164.91397206156,166.495948602403,556300,161.572402954102
2021-03-30,166.704896061489,169.192286288662,166.257168856963,168.485860784142,554900,163.503494262695
2021-03-31,168.067981047796,169.122632075025,165.76963490698,167.222277479652,786800,162.277267456055
2021-04-01,166.864092679666,169.052993043213,165.908928152429,168.943547265945,413900,163.947647094727
2021-04-05,169.819098302268,172.167195283992,169.819098302268,170.207145752259,474900,165.173828125
2021-04-06,170.107644070442,171.072752693132,168.217233570521,168.44606922051,374800,163.464859008789
2021-04-07,168.296816697785,168.933587988668,167.242165670555,168.456013315962,269000,163.474517822266
2021-04-08,167.958535270527,168.157523452336,165.580590820623,166.764590997849,447200,161.833099365234
2021-04-09,168.087884420524,169.30173206593,167.242165670555,168.65500149777,437100,163.667633056641
2021-04-12,168.067981047796,170.973251011315,168.008286111436,170.634969584057,518800,165.589019775391
2021-04-13,170.515579711337,170.515579711337,167.630197938721,169.550471088648,660300,164.536590576172
2021-04-14,169.540511811371,169.540511811371,167.053121584198,168.326664165965,696700,163.348999023438
2021-04-15,169.381330375019,170.704623797694,167.441153852364,168.913699797764,940000,163.918670654297
2021-04-16,174.117315902099,177.500160538324,169.898696611357,171.291644247669,1386100,166.226287841797
2021-04-19,170.794166202234,171.440881588569,165.391546734266,166.088012961509,944100,161.176544189453
2021-04-20,166.50590787968,167.819242025078,164.366743175216,167.520752161453,916200,162.56689453125
2021-04-21,168.177426825064,169.689764334096,165.371658543362,165.938775620609,666900,161.031707763672
2021-04-22,165.719884066072,169.918599984085,165.461200947903,168.734599806859,655200,163.744842529297
2021-04-23,168.754503179587,169.729555897728,168.217233570521,168.346567538693,515100,163.368301391602
2021-04-26,169.052993043213,170.057893229534,165.938775620609,166.913828338749,593600,161.977920532227
2021-04-27,167.580447097813,169.500720247739,167.281972416012,168.784350647767,566500,163.79313659668
2021-04-28,168.47591668869,169.809154206817,167.530711438729,168.067981047796,368600,163.097946166992
2021-04-29,169.052993043213,172.823869947604,168.605265838687,171.15235100222,518100,166.091094970703
2021-04-30,170.107644070442,171.540383270386,169.182327011385,169.848960952274,600400,164.826278686523
2021-05-03,170.933459447683,174.346151552088,170.933459447683,173.221861493047,594700,168.09944152832
2021-05-04,172.405990211258,176.793750215629,171.938359634004,175.67940425204,625500,170.484298706055
2021-05-05,176.674360342909,176.674360342909,172.177154561269,172.774119106696,679800,167.664916992188
2021-05-06,172.275792290798,174.418643831778,170.382095032908,174.318969952063,540600,169.164093017578
2021-05-07,174.986757571574,178.27578268878,173.39206674473,177.677785034788,480100,172.423568725586
2021-05-10,181.036584909414,183.189412963224,179.51166883999,179.870473515625,576200,174.55143737793
2021-05-11,179.441894082569,179.621304024436,174.936920631717,175.853862534318,553600,170.653610229492
2021-05-12,175.435259614093,177.219306479438,172.28575359553,172.60468263604,453400,167.500518798828
2021-05-13,173.431927171757,175.983435536327,173.26249374272,175.405360491799,426400,170.218368530273
2021-05-14,177.139570417286,177.139570417286,175.514995676245,175.903699474175,411200,170.701934814453
2021-05-17,175.86382383905,177.139570417286,173.870467909544,175.485096553951,397300,170.295745849609
2021-05-18,175.684429105282,177.029935232839,172.823953004933,172.853852127228,622400,167.742279052734
2021-05-19,171.717639855733,172.315652717825,167.372123321086,170.711000586249,564800,165.662826538086
