"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,24.1712458070033,24.4106486796759,24.0686434109937,24.0942944176985,8230400,23.7720909118652
2022-02-08,24.1541451358667,24.2396468607397,23.9446659914684,24.077193746562,9697800,23.7552223205566
2022-02-09,24.3251485856127,24.7954056261994,24.2054455184666,24.6757041898631,5029400,24.3457298278809
2022-02-10,24.4362996863807,24.7954056261995,24.1455948002984,24.2567475318762,5989700,23.9323749542236
2022-02-11,24.2567475318762,24.4619506930855,23.8548899142161,24.1541451358667,9776800,23.8311424255371
2022-02-14,24.0729193941827,24.2823969077713,23.8249645551321,24.077193746562,9146700,23.7552223205566
2022-02-15,24.2396468607397,24.7184542368947,24.2396468607397,24.6757041898631,9021300,24.3457298278809
2022-02-16,24.7184542368947,24.8467060087993,24.4149246628649,24.6073031361267,4384800,24.2782440185547
2022-02-17,24.4277493508124,24.556001122717,23.8377892430796,23.8634402497844,16854000,23.5443248748779
2022-02-18,23.8890912564892,24.1968951828983,23.6411364174386,23.8719905853527,6953400,23.5527629852295
2022-02-22,23.7437388134481,23.8121398671845,23.3076814843247,23.3504315313563,8097000,23.0381774902344
2022-02-23,23.5299853166705,23.6582370885751,23.0127022458631,23.059726645274,8576400,22.7513561248779
2022-02-24,22.6578706584236,23.6325860818703,22.6236693161505,23.5385356522388,8207900,23.2237682342529
2022-02-25,23.6496867530068,24.0087926928256,23.3974575615769,24.0002423572573,7524300,23.6792964935303
2022-02-28,23.8548899142161,24.1712458070033,23.5257093334815,23.906190296816,13127000,23.5865058898926
2022-03-01,24.0087926928256,24.3080479144761,23.7522891490164,23.8634402497844,11712100,23.5443248748779
2022-03-02,23.9403916390891,24.7355549080313,23.906190296816,24.6329525120218,10468700,24.3035469055176
2022-03-03,24.8296069684725,24.8894576866407,24.1669698238142,24.4020999749174,7945600,24.0757827758789
2022-03-04,24.1712458070033,24.363624280265,23.5812856992704,23.8292405383211,11625800,23.5105838775635
2022-03-07,23.7180878067433,23.8976415920575,22.8801744907695,22.897275161906,8733300,22.5910816192627
2022-03-08,22.8288741081696,23.5214349811022,22.7262717121601,22.9656762156425,8846200,22.6585693359375
2022-03-09,23.4530339273658,23.7266381423115,23.4444835917975,23.4872336388291,4441700,23.1731548309326
2022-03-10,23.2478307661565,23.6710617765226,23.0982023399263,23.3846328736294,7021700,23.0719242095947
2022-03-11,23.6154870415435,23.6582370885751,23.149504353336,23.1965287527468,5085200,22.8863334655762
2022-03-14,23.2905808131881,23.4530339273658,22.696346353076,22.8887248263378,6116400,22.5826435089111
2022-03-15,22.9571258800742,23.3333324910295,22.9314748733694,23.0682769808422,4771800,22.7597942352295
2022-03-16,23.2820304776198,23.5470859878071,22.9400252089377,23.3333324910295,12087100,23.0213088989258
2022-03-17,23.2136294238834,23.8463395786479,23.2050790883151,23.7779385249114,12574900,23.4599704742432
2022-03-18,23.6069367059752,23.8976415920575,23.4573082797451,23.5470859878071,19908800,23.2322006225586
2022-03-21,23.512884645534,23.6154870415435,22.8630738196329,22.9742265512107,11635200,22.6670055389404
2022-03-22,23.1366780345787,23.6582370885751,23.1195789942519,23.6069367059752,13407900,23.2912521362305
2022-03-23,23.6069361772218,23.632926059604,23.1824446791066,23.5203048883024,10899400,23.2057838439941
2022-03-24,23.6069361772218,23.6589142896317,23.2370219449901,23.511641594175,5890200,23.1972312927246
2022-03-25,23.5809462948397,23.710894054396,23.4120161902418,23.6675775837591,4810300,23.3510837554932
2022-03-28,23.6069361772218,24.1353855525112,23.5549580648119,24.1353855525112,5741700,23.8126373291016
2022-03-29,24.4212676492971,25.070999837661,24.4039410610424,25.0276833670241,6781100,24.6929988861084
2022-03-30,24.8630857356671,25.3005713487962,24.837095853285,25.070999837661,8785800,24.7357368469238
2022-03-31,25.1922826507356,25.2529240572728,24.6378450454184,24.6551699813188,5773300,24.3254680633545
2022-04-01,24.7764544467477,25.0536732494063,24.7158130402105,25.0536732494063,3558400,24.7186450958252
2022-04-04,25.070999837661,25.1316412441983,24.3086464779956,24.6378450454184,6585100,24.3083763122559
2022-04-05,24.6205184571637,24.7669253189139,24.2999831838682,24.4992356440892,9426700,24.1716194152832
2022-04-06,24.2653316597131,24.8284325591576,24.1700370766663,24.7677911526203,7847100,24.4365825653076
2022-04-07,24.6551699813188,24.7504645643656,23.9318022714038,24.0834057877469,5921600,23.7613525390625
2022-04-08,24.0574175577192,24.5642078715129,23.9188081563899,24.4645824675796,5592400,24.13743019104
2022-04-11,24.317309772123,24.6205184571637,24.2436742505718,24.3866144727876,3571900,24.0605030059814
2022-04-12,24.473245761707,24.6681657486871,24.4039410610424,24.4819090558344,5444600,24.1545257568359
2022-04-13,24.4819090558344,25.0450099552789,24.4819090558344,24.9757052546143,6188900,24.6417179107666
2022-04-14,25.1229779500709,25.2875772337823,24.8890739656949,25.2009459448629,5128400,24.8639469146729
2022-04-18,25.1489678324531,25.5951167397095,25.1359720650848,25.5388061540588,6967300,25.1972904205322
2022-04-19,25.6860788495154,25.9892875345561,25.590785918823,25.9199828338915,10184800,25.5733699798584
2022-04-20,25.9373094221462,26.2924962195968,25.8506781332268,26.1365602300128,9604200,25.7870502471924
2022-04-21,26.3964524444166,26.5870416105101,26.0629230561073,26.0932454117303,7107100,25.7443141937256
2022-04-22,26.0585922352208,26.0585922352208,25.6947421436428,25.7120687318976,7984800,25.3682327270508
2022-04-25,25.7120687318976,26.041265646966,25.4088600468569,26.0152774169383,11444000,25.667387008667
2022-04-26,26.0152774169383,26.1712117541679,25.512817924031,25.6081108547234,10613700,25.2656669616699
2022-04-27,25.6254374429782,25.9069887188776,25.4868280416489,25.6167741488508,9987200,25.2742137908936
2022-04-28,25.7553835501801,26.8296072366592,25.5821226246957,26.5437251398732,40779700,26.1887702941895
2022-04-29,26.3921216235301,26.7776291242493,25.6341007371055,25.8246882508447,64837400,25.4793472290039
2022-05-02,25.9546343580466,26.052528094567,24.395277766915,25.1662927683534,38991800,24.8297576904297
2022-05-03,25.2355974690181,26.2405181071869,25.2355974690181,25.9286461280189,14946400,25.5819149017334
2022-05-04,25.8420148390995,26.5870416105101,25.512817924031,26.5523884340006,14106200,26.1973152160645
2022-05-05,26.6823345412025,26.6823345412025,25.4521748651394,25.7813734325622,9929000,25.4366130828857
2022-05-06,25.6687522612607,25.7553835501801,24.8890739656949,25.0536732494063,12071800,24.7186450958252
2022-05-09,24.759127858493,24.8630857356671,23.4769900700199,23.6155994713492,12655400,23.2998027801514
2022-05-10,23.797523690961,24.0487542635918,22.8870334544869,23.113139978442,11636200,22.8040599822998
2022-05-11,23.1564547967245,24.1353855525112,23.0005188071404,23.6675775837591,10322700,23.3510837554932
2022-05-12,23.5809462948397,23.8321768674705,23.3383806686906,23.7715354609332,12490200,23.4536514282227
2022-05-13,24.0227643812097,24.8890739656949,23.8148502792157,24.8890739656949,10260400,24.556245803833
2022-05-16,24.8457591474124,25.4954913357763,24.8284325591576,25.1403045383257,9206100,24.8041133880615
2022-05-17,25.4175233409842,25.6557581462468,25.2182725331177,25.590785918823,11779300,25.2485733032227
2022-05-18,25.4954913357763,25.6081108547234,25.1013205409297,25.3049021696827,7267700,24.966516494751
2022-05-19,25.2529240572728,25.7034054377702,25.1403045383257,25.3742085227017,9337500,25.0348930358887
2022-05-20,25.5561327423135,25.599447560596,24.5425504623717,25.0796631317884,9057000,24.7442874908447
2022-05-23,25.2615873514002,25.4781647475215,24.915063848077,25.2702506455276,7353300,24.9323234558105
2022-05-24,25.1489678324531,25.2096092389903,24.5468812832581,25.0883247735614,8945100,24.7528324127197
2022-05-25,24.9497153722321,25.7380569619253,24.9497153722321,25.7034054377702,9314500,25.3596878051758
2022-05-26,25.7900367266896,26.4380355952862,25.7727101384348,26.041265646966,10613500,25.6930313110352
2022-05-27,26.2405181071869,26.8599279399278,26.1712117541679,26.7429776000942,7772900,26.3853588104248
2022-05-31,26.5870416105101,26.8815870014235,26.4181115059122,26.7256510118394,14179500,26.3682613372803
2022-06-01,26.8729237072961,26.9145068581658,26.3401435111202,26.6909978353299,8539800,26.3340721130371
2022-06-02,26.7256510118394,27.4360246067406,26.6996611294573,27.2194472106193,15305400,26.8554534912109
2022-06-03,27.1674690982094,27.5313191897874,26.9422284079607,27.1934573282371,13982000,26.82981300354
2022-06-06,29.0300327220273,29.4112110542144,28.0857551427501,28.1117466774866,57119300,27.7358226776123
2022-06-07,27.7392332917813,28.5362365232475,27.0895011034174,27.8172012865733,198882200,27.4452171325684
2022-06-08,27.5919605963246,27.7912130565456,27.1154893334451,27.2540987347744,13388400,26.8896427154541
2022-06-09,27.0981643975448,27.1674690982094,26.5697150222554,26.5783783163828,8525900,26.2229595184326
2022-06-10,26.3358110378793,26.3531376261341,25.8160249567173,25.9373094221462,10565600,25.5904598236084
2022-06-13,25.356881934447,25.356881934447,24.6118551630363,24.7764544467477,14163000,24.4451351165771
2022-06-14,24.8717473774401,24.8847431448084,24.0400909694644,24.3692878845329,12096300,24.0434112548828
2022-06-15,24.6291817512911,25.7163995527841,24.5338871682443,25.356881934447,19125500,25.0177974700928
2022-06-16,24.8630857356671,25.0536732494063,24.4472558793249,24.915063848077,23740600,24.5818862915039
2022-06-17,25.2615873514002,25.3828701644747,24.6075243421498,24.9583786663595,61550600,24.624626159668
2022-06-21,25.1489678324531,26.1019070535033,25.0796631317884,25.8680047214816,26138900,25.5220832824707
2022-06-22,25.6487838118157,26.1003772479972,25.5523263118473,25.6750908588576,23956700,25.3317527770996
2022-06-23,25.7364722961034,25.7364722961034,24.9911226884358,25.5874023745699,11633400,25.2452354431152
2022-06-24,25.7715466863072,26.6352754968855,25.6750908588576,26.5870467469013,16266300,26.2315158843994
2022-06-27,26.6308918253045,26.9719986744436,26.4467458410484,26.8238051527225,6817400,26.4651050567627
2022-06-28,27.1570193859935,27.5253096819869,26.6966569341313,26.7448856841155,7680100,26.3872413635254
2022-06-29,26.5870467469013,26.6265064812048,26.0170741078091,26.1924510763846,7617700,25.842191696167
2022-06-30,25.8943112333176,26.5256653096555,25.8066227490298,26.1223006234582,7646800,25.7729816436768
2022-07-01,26.0346121391704,27.0254874958212,25.9732307019246,26.9377990115335,6351200,26.5775775909424
2022-07-05,26.6221228096239,26.9290299958528,26.1179152793585,26.9202626526909,5533800,26.5602722167969
2022-07-06,27.0254874958212,27.3411653702496,26.78872909,27.0605635585438,6763100,26.6986980438232
2022-07-07,27.2359388546005,27.3674707447728,26.9377990115335,27.1570193859935,6394000,26.7938632965088
2022-07-08,27.1570193859935,27.5691547603902,27.0693325742244,27.4639282447411,5453400,27.0966701507568
2022-07-11,27.2885529486844,27.6471961566661,27.086868933067,27.5691547603902,6081500,27.2004871368408
2022-07-12,27.3937777918147,27.7927588064311,27.3323963545689,27.6393052133166,4879700,27.2696990966797
2022-07-13,27.3236273388883,27.9462140720643,27.1833264330354,27.709455666243,6409200,27.3389110565186
2022-07-14,27.2008644643967,27.7401463848659,27.1657884016741,27.4726972604218,8001800,27.1053199768066
2022-07-15,27.9637504309069,28.4986486797952,27.8059114936927,28.4898813366332,8523000,28.1089038848877
2022-07-18,28.4986486797952,28.5775681484022,28.1391273994823,28.2355848994507,5769400,27.8580074310303
2022-07-19,28.4986486797952,28.8844753346312,28.42849655435,28.858169960108,7371700,28.472261428833
2022-07-20,28.8932460228306,29.2089238972589,28.6301822424861,28.9370894287151,6471300,28.5501289367676
2022-07-21,28.9195513973538,28.9370894287151,28.6038735229255,28.9283220855532,5303000,28.5414772033691
2022-07-22,29.1212337404525,29.165077146337,28.726636397417,28.989703522799,4996600,28.6020431518555
2022-07-25,29.0423142718454,29.2308439276825,28.7792504915009,29.0423142718454,6442400,28.6539440155029
2022-07-26,28.9370894287151,29.1256190845522,28.8055558660241,28.8318645855848,7506700,28.4463138580322
2022-07-27,28.9020133659925,29.4193735835195,28.8406319287467,29.375530177635,7491700,28.9827079772949
2022-07-28,29.6473646461789,29.682437363864,28.6038735229255,29.6385939579795,6686800,29.2422523498535
2022-07-29,29.6035178952569,30.1647248637059,29.5158310834879,29.980577206931,14825100,29.5796566009521
2022-08-01,29.8402763010782,30.2436443323129,29.6298266148176,29.9981152382923,6070700,29.5969638824463
2022-08-02,29.9104284265233,30.3444838313436,29.9104284265233,29.9893478951304,5781800,29.5883140563965
2022-08-03,30.2524116754749,30.410250612689,29.8227382697169,29.8490469892775,6486300,29.4498920440674
2022-08-04,29.8578143324394,30.199797581391,29.7482041452095,29.8315089579162,6291300,29.4325866699219
2022-08-05,29.6298266148176,30.2261063009517,29.594750552095,30.2085682695904,4765500,29.8046073913574
2022-08-08,30.4453266754116,30.6382383303109,30.2699497068362,30.3137931127207,4213300,29.9084205627441
2022-08-09,30.3751745499665,30.5154754558193,30.2918697372597,30.410250612689,5519400,30.0035915374756
2022-08-10,30.6908524243948,30.7346958302793,30.3839452381658,30.5242461440187,8163100,30.116060256958
2022-08-11,30.629470987149,30.6557763616722,30.2918697372597,30.5330134871806,6738100,30.1247138977051
2022-08-12,30.6557763616722,31.0503737047076,30.6119329557877,31.0328356733463,7737600,30.6178493499756
2022-08-15,30.9714542361005,31.2958994536908,30.927610830216,31.1555985478379,4925800,30.7389678955078
2022-08-16,31.0591410478696,31.2125979860215,30.848691361609,30.927610830216,5004300,30.5140285491943
2022-08-17,30.6908524243948,30.8793820802319,30.4821555377591,30.6996197675567,4580100,30.2890892028809
2022-08-18,30.7259284871174,30.8223859870858,30.6382383303109,30.76100454984,3631300,30.3496532440186
2022-08-19,30.54178417538,30.6908524243948,30.3137931127207,30.3576365186052,7939800,29.9516792297363
2022-08-22,30.0594966755381,30.1910302382291,29.6912080520634,29.7525894893091,5892300,29.3547248840332
2022-08-23,29.8227382697169,29.8578143324394,29.5245984266498,29.5421364580111,6001100,29.1470890045166
2022-08-24,29.6122885834563,30.0419586441768,29.5158310834879,29.805203583393,8594600,29.4066352844238
2022-08-25,30.0419586441768,30.1910302382291,29.8885050510623,30.1296488009833,6600400,29.7267456054688
2022-08-26,30.1296488009833,30.1296488009833,29.4895257089647,29.4982930521266,5115100,29.1038265228271
2022-08-29,29.3492248031118,29.8709670197011,29.2352292717821,29.4018355521582,7851900,29.0086612701416
2022-08-30,29.4369116148808,29.5596744893724,28.9107840541919,29.0160088973222,4707900,28.6279926300049
2022-08-31,29.1913858658976,29.2790726776666,28.7836358356006,28.9283220855532,5664400,28.5414772033691
2022-09-01,28.7617124601396,29.068622991406,28.4986486797952,29.0335469286835,5531800,28.6452960968018
2022-09-02,29.3141487403892,29.3579921462737,28.5644154611406,28.64771692881,4385700,28.2646293640137
2022-09-06,28.8143265542235,29.1826151776983,28.7003310228938,29.0861576777299,4416800,28.6972045898438
2022-09-07,29.0861576777299,29.4807550207653,29.0247762404841,29.375530177635,3871600,28.9827079772949
2022-09-08,29.2176912404208,29.4544496462421,29.0247762404841,29.3053780521899,4344700,28.9134922027588
2022-09-09,29.4544496462421,29.6736700207021,29.3097633962895,29.5684451775718,3650800,29.1730422973633
2022-09-12,29.6736700207021,29.9542718324078,29.6122885834563,29.8490469892775,4123700,29.4498920440674
2022-09-13,29.3053780521899,29.6122885834563,28.9370894287151,29.0598523032067,6236900,28.6712493896484
2022-09-14,28.8669373032699,29.1694624904367,28.7476833730656,29.1300044286518,4097800,28.7404651641846
2022-09-15,29.1738478345363,29.3711448335353,28.9195513973538,29.0335469286835,3822500,28.6452960968018
2022-09-16,29.0160088973222,29.3492248031118,28.5951061797635,29.3053780521899,16258800,28.9134922027588
2022-09-19,29.0423142718454,29.463216989404,28.9633948032383,29.4106062403576,7968500,29.0173110961914
2022-09-20,29.165077146337,29.165077146337,28.7880211797003,28.9195513973538,5805400,28.5328273773193
2022-09-21,29.2123839343349,29.2745032997856,28.4048728042807,28.4137484500881,5156700,28.0337867736816
2022-09-22,28.4314963566358,28.5823484846912,27.8635751948422,27.9434390817736,5987600,27.5697650909424
2022-09-23,27.6062373200338,27.7482171873489,27.0250060745962,27.4021397798017,5924100,27.0357074737549
2022-09-26,27.3488977526919,27.6861012069652,26.878590076911,27.056064064788,5693100,26.6942596435547
2022-09-27,27.3843935657874,27.5796154602122,27.0338800278701,27.198043932103,6173400,26.8343391418457
2022-09-28,27.4287616396233,27.5174994798286,26.9850741311305,27.4021397798017,9856200,27.0357074737549
2022-09-29,27.1270539984455,27.1270539984455,26.0444570870351,26.0799512075971,10084600,25.7311973571777
2022-09-30,26.3195428683913,26.7055505268706,26.1065730674187,26.4881445955279,8549900,26.1339340209961
2022-10-03,26.8519682170893,27.2912179026785,26.5236387160899,27.1004338311574,5596000,26.7380332946777
2022-10-04,27.3577717059658,27.9922449785132,27.340023799418,27.8280810742802,8121200,27.4559497833252
2022-10-05,27.4642574527188,27.9656231186916,27.2024817550067,27.8369550275541,6047200,27.4647064208984
2022-10-06,27.774837354637,28.0055550621573,27.3755196125135,27.4731297134592,4815900,27.1057453155518
2022-10-07,27.2512859592128,27.482003666733,27.0161321213223,27.1891699788291,4691200,26.8255825042725
2022-10-10,27.2690338657605,27.3799557428837,26.9318321040207,26.9318321040207,4460500,26.5716876983643
2022-10-11,26.8342203105416,27.3577717059658,26.5768824357332,27.2601599124866,4567300,26.8956260681152
2022-10-12,27.1891699788291,27.3932675190613,26.9229581507469,27.1448019049933,3676500,26.7818069458008
2022-10-13,26.7277362563221,27.3932675190613,26.1420671879807,27.2601599124866,6231000,26.8956260681152
2022-10-14,27.5441213396502,27.5884894134861,26.2884848781994,26.3106689151174,5767800,25.9588298797607
2022-10-17,26.7454824703363,27.1519003905989,26.6478723693907,27.020569944226,4262100,26.659236907959
2022-10-18,27.4287616396233,27.6594793471436,26.9052102441991,27.162549811541,6503400,26.7993183135986
2022-10-19,26.8697161236371,27.0383161582402,26.0364700213285,26.088825160871,7166800,25.739953994751
2022-10-20,26.1509411412546,26.6168143791989,26.0089612739396,26.3461647282129,5865200,25.9938526153564
2022-10-21,26.3550386814868,26.6966765735967,25.9912150599253,26.6656185834049,5383800,26.3090343475342
2022-10-24,26.8874623376513,27.0116959909521,26.3994067553226,26.5236387160899,5339200,26.1689529418945
2022-10-25,26.621250509569,27.3311498461441,26.5768824357332,27.2779078190344,4785100,26.9131317138672
2022-10-26,27.2779078190344,27.4731297134592,27.0649380180619,27.2069178853769,4161700,26.8430919647217
2022-10-27,27.4198876863494,27.7792751775407,27.3577717059658,27.4997515732808,4659600,27.1320114135742
2022-10-28,27.4376355928972,28.5690384010472,27.1536758582671,28.5113602435672,5784600,28.1300945281982
2022-10-31,28.1919046958417,28.5601661403068,28.0942929023625,28.4137484500881,5135400,28.0337867736816
2022-11-01,28.6267165585271,29.0792797128273,28.5557283174031,29.0171637324437,5314900,28.6291332244873
2022-11-02,28.8574359585809,29.1280856095669,28.1741567892939,28.4048728042807,10103300,28.0250263214111
2022-11-03,28.129788715458,28.6178442977867,27.8547012415684,28.3871265902664,5971300,28.0075225830078
2022-11-04,27.4465095461711,27.9611869883214,27.4021397798017,27.8901970546639,15811900,27.5172367095947
2022-11-07,28.0410508752528,28.3782526369926,27.7925852611847,28.2185248631298,8016300,27.8411712646484
2022-11-08,28.2983887500612,28.3915644131701,28.0587987818005,28.2007786491156,6130500,27.8236618041992
2022-11-09,28.0321769219789,28.3782526369926,27.8990710079378,27.9789348948691,6115900,27.6047840118408
2022-11-10,28.6622123716226,29.2123839343349,28.4758644304717,28.9461721062526,8508700,28.5590934753418
2022-11-11,29.0792797128273,29.1680158604991,28.400438366444,28.5113602435672,6896300,28.1300945281982
2022-11-14,28.3605047304448,28.5024845977598,28.023302968705,28.0854189490886,5706800,27.709846496582
2022-11-15,28.4226207108284,28.4758644304717,27.739343234075,28.2628946294992,8683300,27.8849468231201
2022-11-16,28.2007786491156,28.2895147967873,27.9434390817736,28.0854189490886,5474000,27.709846496582
2022-11-17,27.774837354637,28.2451467229514,27.7304692808011,28.2362727696775,4795300,27.8586826324463
2022-11-18,28.6089720370464,28.7686964258421,28.3649425533485,28.6622123716226,5958600,28.2789306640625
2022-11-21,28.529108150115,29.0082880866363,28.5202325043076,28.9905401800885,5576400,28.6028652191162
2022-11-22,29.1591435997587,29.5939554624441,29.026035993184,29.4874714082246,5260400,29.0931529998779
2022-11-23,29.4164831671006,29.6782571722792,29.3730019808321,29.4785991474843,2185000,29.084400177002
2022-11-25,29.6117033689919,29.6782571722792,29.4608512409365,29.6028311082515,2709200,29.2069664001465
2022-11-28,29.4164831671006,29.6826949951829,29.354367186717,29.496347054032,5735200,29.1019096374512
2022-11-29,29.6117033689919,29.9134110101697,29.5318394820605,29.8779151970741,5154900,29.4783725738525
2022-11-30,29.8956631036219,30.392594331758,29.5495873886082,30.3482262579221,7231000,29.9423980712891
2022-12-01,30.5168262925253,30.5966901794566,29.5229672213201,30.0465186167443,8627400,29.6447219848633
2022-12-02,29.7359353297591,30.250614464443,29.7359353297591,30.1973707447997,5094100,29.7935543060303
2022-12-05,29.9666547298129,30.1175068578683,29.5318394820605,29.5495873886082,5025000,29.1544342041016
2022-12-06,29.6471991820874,29.8069269559502,29.5052193147724,29.7625588821143,6653000,29.364559173584
2022-12-07,29.709315162471,30.1130724200317,29.709315162471,29.9311589167174,4497800,29.5309028625488
2022-12-08,30.0287707101966,30.2239942971549,29.7891790494024,29.8867908428816,4920600,29.4871292114258
2022-12-09,29.9222866559771,30.2594867251833,29.851295029786,30.108634597128,8135100,29.7060050964355
2022-12-12,30.1441304102235,30.250614464443,29.8912286657853,30.2417422037026,5520400,29.8373374938965
2022-12-13,30.93389363373,30.9871339683062,30.2328665578952,30.5168262925253,5229000,30.1087417602539
2022-12-14,30.534574199073,30.7919137664149,30.1441304102235,30.3393506121147,5700500,29.9336357116699
2022-12-15,30.108634597128,30.3127304448266,29.9932748971011,30.1263825036757,5851000,29.7235164642334
2022-12-16,29.7714311428546,29.8335471232383,29.0925897964714,29.5850832017038,11032500,29.1894607543945
2022-12-19,29.5495873886082,29.5939554624441,29.2567553932378,29.354367186717,7016000,28.9618282318115
2022-12-20,29.2123839343349,29.496347054032,29.1147755259228,29.3898596147455,4777600,28.9968433380127
2022-12-21,29.6412846994547,29.7670003931795,29.3629227982843,29.4347569121532,7093600,29.0411415100098
2022-12-22,29.1923103552161,29.219251145144,28.1686511111177,28.9229264337534,9675700,28.536153793335
2022-12-23,28.87802968441,29.3449634134665,28.7388487338249,29.3359820083563,4467900,28.9436893463135
2022-12-27,29.3629227982843,29.4886350666067,29.1114948362371,29.3808821831021,3844600,28.9879875183105
2022-12-28,29.4257789324455,29.529041113395,28.8690517047023,28.9049670489356,2797600,28.5184383392334
2022-12-29,29.0755794920038,29.2731258741951,28.954354500834,29.1025168565293,3125200,28.713342666626
2022-12-30,28.9139484540457,29.1339449236099,28.7882361857233,29.0935388768216,3433300,28.7044849395752
2023-01-03,29.2282291248518,29.3494541160215,28.4155866579087,28.5098708591505,5713800,28.1286220550537
2023-01-04,28.6355831274729,28.9498672236814,28.5188505515594,28.6894612819264,5880700,28.3058128356934
2023-01-05,28.5547676084939,28.6804815895175,28.1731401009716,28.2584446098045,4186400,27.8805618286133
2023-01-06,28.2135478604611,28.6535425122908,28.1372213313359,28.5547676084939,5124200,28.1729183197021
2023-01-09,28.4559944173982,28.9094577514906,28.3482398211924,28.716398646452,4228000,28.332389831543
2023-01-10,28.7433360109775,29.0980261539743,28.5457896287862,29.0755794920038,7059300,28.6867656707764
2023-01-11,29.4257789324455,30.1171998336212,29.3270040286486,30.1171998336212,7105300,29.7144584655762
2023-01-12,30.2518900816514,30.5805403155531,29.8927126615019,30.548214793042,6683700,30.1397037506104
2023-01-13,29.6233287400393,29.8388345070484,29.4078195476277,29.7670003931795,20850100,29.3689403533936
2023-01-17,29.7580189880694,30.3012775335498,29.7310816235439,30.1980153526003,11974400,29.7941951751709
2023-01-18,30.3506649854482,30.4853586588808,29.3449634134665,29.3539413931742,6499900,28.9614067077637
2023-01-19,29.2012917603262,29.9016906412096,29.1474136058727,29.7939377577051,12170600,29.3955211639404
2023-01-20,29.7849563525949,30.1800559677824,29.6592440842725,30.1531186032569,4759700,29.7498989105225
2023-01-23,30.206993332308,30.4673992740629,30.0363843146422,30.206993332308,4472400,29.8030490875244
2023-01-24,29.138435626165,30.6380082917287,29.1294542210549,30.4943366385885,3698700,30.086555480957
2023-01-25,30.4584178689528,30.4673992740629,29.9780154576336,30.287808851287,4320700,29.8827838897705
2023-01-26,30.4314805044273,30.5706614550125,30.1800559677824,30.5122960234063,3102300,30.10426902771
2023-01-27,30.5751521575675,30.8310673967674,30.4135211196094,30.6559676765466,3671600,30.2460231781006
2023-01-30,30.4763772537707,30.7906613499791,30.3327056006304,30.4225025247196,3167400,30.0156745910645
2023-01-31,30.4225025247196,30.7547425803434,30.287808851287,30.6918864461822,7365200,30.281457901001
2023-02-01,30.6469896968389,31.1588201752387,30.3506649854482,30.9522923879372,4005300,30.5383834838867
2023-02-02,31.1588201752387,31.4910602308625,30.7367831955256,31.0241265018061,6654800,30.6092510223389
2023-02-03,30.8175987145047,31.0061671169883,30.629030312021,30.9882077321705,5098400,30.5738201141357
2023-02-06,30.781679944869,31.2620823561882,30.7457646006357,31.1139234258953,4889400,30.6978549957275
2023-02-07,30.9073922131914,31.122901405603,30.5571927727497,31.0241265018061,3938700,30.6092510223389
2023-02-08,30.9163736183015,31.2306542891076,30.8355580993225,30.9971891372806,3748900,30.5826835632324
2023-02-09,31.1588201752387,31.3384105980146,30.7457646006357,30.7996393296868,4855600,30.3877735137939
2023-02-10,30.5751521575675,31.0241265018061,30.5751521575675,30.9612703676449,3493700,30.5472450256348
2023-02-13,31.0331079069162,31.0959640410775,30.8472318707242,31.0061671169883,4584500,30.5915374755859
2023-02-14,30.9792297524627,31.0690232511495,30.5437240904869,30.6918864461822,3579100,30.281457901001
2023-02-15,30.5302554082242,30.8580081866954,30.4584178689528,30.8175987145047,4669500,30.4054908752441
2023-02-16,30.5212774285164,30.8175987145047,30.3776057753762,30.6110709272032,3475100,30.2017288208008
2023-02-17,30.6110709272032,30.7322924929706,30.3219327100616,30.4314805044273,6121600,30.0245342254639
2023-02-21,30.2608714867615,30.3596463905584,30.1441371981468,30.2608714867615,4067500,29.8562049865723
2023-02-22,30.3327056006304,30.5122960234063,29.973528180481,30.0453622943499,4306800,29.6435813903809
2023-02-23,30.1441371981468,30.287808851287,29.8343438044934,30.0633216791677,4376800,29.6613006591797
2023-02-24,30.6380082917287,30.6829050410721,29.6682254893826,29.8927126615019,10826600,29.4929733276367
2023-02-27,30.2788308715793,30.6873957436272,30.1082184285111,30.2429121019436,6495100,29.8384876251221
2023-02-28,30.2967902563971,30.574254702137,30.0274029095321,30.1082184285111,9988000,29.7055988311768
2023-03-01,30.0363843146422,30.3237276209227,29.8567938918663,30.2608714867615,9864900,29.8562049865723
2023-03-02,30.2608714867615,30.4898493614358,30.0004655450065,30.3506649854482,11510500,29.944803237915
2023-03-03,30.5302554082242,30.7637205600512,30.2967902563971,30.6380082917287,9922900,30.2283020019531
2023-03-06,30.6829050410721,30.8355580993225,30.3731150728211,30.4763772537707,5301900,30.0688323974609
2023-03-07,30.4853586588808,30.6020929474955,30.0408750171972,30.0633216791677,5566100,29.6613006591797
2023-03-08,30.0363843146422,30.3416870057405,30.0094435247142,30.3147462158126,4868100,29.9093627929688
2023-03-09,30.6963771487373,30.6963771487373,29.7804690754423,29.8298565273407,7366100,29.4309597015381
2023-03-10,29.7221002184337,29.8298565273407,28.4515037148431,28.626603435064,8294200,28.2437934875488
2023-03-13,28.3213024566669,28.9857825679146,28.2045681680522,28.6715018971086,7349400,28.2880935668945
2023-03-14,29.0845574717115,29.3808821831021,28.7298690414159,29.0037419527325,6341400,28.6158924102783
